PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082500	1472675092527	1472675092688	SHIFT	16
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082505	1472675092636	1472675092717	I	73
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082508	1472675092780	1472675092884	t	84
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082511	1472675092915	1472675092999	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082515	1472675093031	1472675093130	w	87
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082521	1472675093208	1472675093297	a	65
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082552	1472675093326	1472675093464	s	83
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082556	1472675093415	1472675093506	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082562	1472675093534	1472675093633	g	71
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082567	1472675093727	1472675093815	r	82
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082570	1472675093862	1472675093967	e	69
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082582	1472675094014	1472675094129	a	65
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082584	1472675094103	1472675094183	t	84
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082589	1472675094246	1472675094337	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082595	1472675094368	1472675094463	t	84
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082636	1472675094437	1472675094519	o	79
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082640	1472675094566	1472675094638	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082644	1472675094701	1472675094807	f	70
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082649	1472675094785	1472675094867	i	73
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082656	1472675094929	1472675095015	n	78
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082663	1472675095046	1472675095159	a	65
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082703	1472675095135	1472675095215	l	76
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082710	1472675095262	1472675095351	l	76
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082719	1472675095429	1472675095531	y	89
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082726	1472675095577	1472675095652	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082735	1472675095714	1472675095808	m	77
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082740	1472675095823	1472675095886	e	69
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082774	1472675095964	1472675096035	e	69
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082778	1472675096114	1472675096199	t	84
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082783	1472675096231	1472675096301	 	32
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082786	1472675096363	1472675096466	y	89
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082788	1472675096497	1472675096639	o	79
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082922	1472675096599	1472675096733	u	85
57820	632469	It was great to finally meet you.	It was great to finally meet you.	30082927	1472675096827	1472675096918	.	190
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083404	1472675104570	1472675104721	SHIFT	16
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083409	1472675104617	1472675104737	T	84
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083415	1472675104768	1472675104856	h	72
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083420	1472675104839	1472675104919	e	69
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083427	1472675104950	1472675105037	 	32
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083432	1472675105084	1472675105187	n	78
57820	632487	The new radio minister was head of the propaganda department.	The new radio minister was head of the propaganda department.	30083460	1472675105208	1472675105293	e	69
