PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613025	1477743950819	1477743950938	CAPS_LOCK	20
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613026	1477743950953	1477743951073	P	80
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613027	1477743951050	1477743951180	CAPS_LOCK	20
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613028	1477743951650	1477743951717	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613029	1477743952040	1477743952148	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613030	1477743952232	1477743952333	r	82
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613031	1477743952403	1477743952489	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613032	1477743953863	1477743953993	v	86
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613046	1477743954040	1477743954149	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613047	1477743954232	1477743954370	s	83
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613048	1477743954469	1477743954564	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613050	1477743955255	1477743955376	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613053	1477743955485	1477743955600	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613097	1477743955664	1477743955790	a	65
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613098	1477743956088	1477743956162	k	75
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613099	1477743956715	1477743956830	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613100	1477743956948	1477743957024	l	76
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613101	1477743957145	1477743957245	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613102	1477743957816	1477743957932	c	67
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613147	1477743957967	1477743958077	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613150	1477743958823	1477743958921	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613153	1477743959302	1477743959402	s	83
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613157	1477743959548	1477743959659	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613159	1477743960738	1477743960856	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613219	1477743962239	1477743962345	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613221	1477743962588	1477743962687	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613223	1477743964545	1477743964661	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613225	1477743964726	1477743964831	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613227	1477743964929	1477743965044	s	83
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613228	1477743965567	1477743965664	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613229	1477743965746	1477743965838	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613230	1477743965959	1477743966084	u	85
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613250	1477743966989	1477743967099	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613251	1477743967151	1477743967253	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613252	1477743967350	1477743967438	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613253	1477743967551	1477743967625	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613254	1477743967926	1477743968050	w	87
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613260	1477743968393	1477743968475	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613261	1477743968604	1477743968671	l	76
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613262	1477743968751	1477743968796	l	76
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613263	1477743968951	1477743969045	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613264	1477743969547	1477743969630	b	66
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613274	1477743969687	1477743969807	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613276	1477743969847	1477743969948	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613279	1477743970472	1477743970589	v	86
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613282	1477743970605	1477743970706	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613284	1477743970779	1477743970861	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613305	1477743971002	1477743971114	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613307	1477743971298	1477743971304	f	70
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613309	1477743971670	1477743971745	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613311	1477743971787	1477743971841	d	68
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613314	1477743971982	1477743972068	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613317	1477743972417	1477743972500	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613334	1477743972609	1477743972669	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613335	1477743972792	1477743972854	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613337	1477743972853	1477743972967	o	79
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613340	1477743973062	1477743973174	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613343	1477743974072	1477743974178	l	76
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613368	1477743974241	1477743974345	a	65
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613369	1477743974519	1477743974648	w	87
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613370	1477743974699	1477743974828	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613371	1477743975698	1477743975798	b	66
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613372	1477743975980	1477743976093	y	89
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613399	1477743976156	1477743976266	 	32
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613401	1477743977632	1477743977781	p	80
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613403	1477743977832	1477743977984	a	65
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613404	1477743978115	1477743978245	r	82
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613405	1477743978273	1477743978362	l	76
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613415	1477743978471	1477743978545	i	73
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613417	1477743978665	1477743978757	m	77
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613419	1477743978826	1477743978969	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613421	1477743978978	1477743979081	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613422	1477743979161	1477743979237	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613482	1477743979189	1477743979331	y	89
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613483	1477743979622	1477743979704	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613484	1477743979826	1477743979945	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613485	1477743980557	1477743980670	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613486	1477743980796	1477743980861	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613487	1477743980966	1477743981024	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613488	1477743982666	1477743982729	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613489	1477743982845	1477743982895	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613490	1477743983132	1477743983252	a	65
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613491	1477743983654	1477743983718	,	188
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613492	1477743984006	1477743984120	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613493	1477743984243	1477743984306	m	77
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613494	1477743984347	1477743984469	e	69
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613534	1477743984548	1477743984653	n	78
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613535	1477743984750	1477743984847	t	84
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613537	1477743985092	1477743985208	,	188
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613539	1477743985953	1477743986045	BKSP	8
421234	4540517	Provisional constitution will be voted into law by parliament.	Provisional constituion will be voted into law by parliament.	215613540	1477743986442	1477743986467	.	190
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613605	1477743993915	1477743994039	CAPS_LOCK	20
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613606	1477743994093	1477743994195	W	87
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613607	1477743994344	1477743994442	W	87
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613608	1477743994428	1477743994561	CAPS_LOCK	20
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613609	1477743995056	1477743995137	BKSP	8
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613610	1477743995897	1477743996006	e	69
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613611	1477743996088	1477743996160	i	73
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613612	1477743996281	1477743996352	n	78
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613631	1477743996464	1477743996536	k	75
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613632	1477743996630	1477743996730	e	69
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613633	1477743996821	1477743996913	 	32
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613634	1477743998192	1477743998287	c	67
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613635	1477743998346	1477743998420	o	79
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613647	1477743998545	1477743998613	u	85
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613648	1477743999226	1477743999320	l	76
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613649	1477743999512	1477743999614	d	68
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613650	1477743999661	1477743999728	 	32
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613651	1477743999890	1477743999972	h	72
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613660	1477744000024	1477744000140	a	65
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613661	1477744000344	1477744000432	v	86
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613662	1477744000511	1477744000624	e	69
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613663	1477744000691	1477744000766	 	32
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613664	1477744000853	1477744000970	a	65
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613692	1477744001024	1477744001110	 	32
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613694	1477744001378	1477744001438	b	66
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613697	1477744001556	1477744001661	i	73
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613699	1477744002215	1477744002334	g	71
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613701	1477744002467	1477744002544	 	32
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613713	1477744002789	1477744002888	f	70
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613715	1477744003243	1477744003341	BKSP	8
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613718	1477744003451	1477744003592	g	71
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613721	1477744003655	1477744003827	a	65
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613725	1477744003846	1477744003938	m	77
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613728	1477744003969	1477744004125	e	69
421234	4540525	Weinke could have a big game.	Weinke could have a big game.	215613733	1477744004660	1477744004719	.	190
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613794	1477744009841	1477744009951	CAPS_LOCK	20
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613795	1477744009985	1477744010051	T	84
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613797	1477744010080	1477744010196	CAPS_LOCK	20
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613799	1477744010222	1477744010325	h	72
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613802	1477744010393	1477744010495	e	69
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613806	1477744010860	1477744010945	n	78
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613809	1477744011088	1477744011174	 	32
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613819	1477744011534	1477744011618	t	84
421234	4540531	Then there's the Palm?	Then there's the Palm/	215613822	1477744011648	1477744011739	h	72
