PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439605	1478834241425	1478834241668	SHIFT	16
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439602	1478834241536	1478834241615	L	76
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439608	1478834241827	1478834241945	o	79
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439612	1478834242098	1478834242161	u	85
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439617	1478834242426	1478834242521	i	73
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439623	1478834242569	1478834242671	s	83
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439683	1478834242753	1478834242874	 	32
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439687	1478834243429	1478834243538	d	68
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439690	1478834243659	1478834243766	e	69
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439697	1478834244049	1478834244144	f	70
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439700	1478834244285	1478834244384	e	69
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439765	1478834244635	1478834244737	n	78
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439770	1478834244924	1478834245063	s	83
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439775	1478834245029	1478834245155	i	73
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439782	1478834245202	1478834245319	v	86
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439787	1478834245435	1478834245534	e	69
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439893	1478834245521	1478834245636	 	32
502085	5402608	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	256439897	1478834246283	1478834246384	b	66
