PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003435	1478199549112	1478199549183		77
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003440	1478199549335	1478199549399		89
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003447	1478199549479	1478199549575		32
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003451	1478199549703	1478199549775		79
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003457	1478199549935	1478199549991		78
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003611	1478199550143	1478199550215		76
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003613	1478199550423	1478199550495		89
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003617	1478199551383	1478199551463		32
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003622	1478199552031	1478199552103		79
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003626	1478199552223	1478199552287		80
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003822	1478199552344	1478199552407		80
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003826	1478199552463	1478199552519		80
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003833	1478199553004	1478199553055		8
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003839	1478199554095	1478199554159		79
453872	4887182	My only opportunity is if he cracks or something else happens.	my only opportunity is if he cracks or something else happens.	232003844	1478199554679	1478199554727		82
