PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168066	1476795272406	1476795272733	SHIFT	16
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168064	1476795272553	1476795272703	I	73
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168071	1476795272743	1476795272880	n	78
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168077	1476795273130	1476795273229	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168081	1476795273259	1476795273413	a	65
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168083	1476795273463	1476795273553	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168297	1476795274166	1476795274313	m	77
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168300	1476795274373	1476795274519	e	69
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168306	1476795274649	1476795274869	e	69
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168303	1476795274776	1476795274819	t	84
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168308	1476795275356	1476795275473	i	73
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168141	1476795275483	1476795275616	n	78
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168145	1476795275796	1476795276002	g	71
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168150	1476795275956	1476795276083	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168154	1476795276203	1476795276368	w	87
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168338	1476795276283	1476795276419	i	73
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168343	1476795276479	1476795276633	h	72
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168346	1476795276599	1476795276786	t	84
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168352	1476795276806	1476795276906	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168358	1476795277206	1476795277323	BKSP	8
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168363	1476795277384	1476795277466	BKSP	8
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168368	1476795278203	1476795278289	-	189
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168373	1476795278439	1476795278606	BKSP	8
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168377	1476795278656	1476795278763	BKSP	8
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168381	1476795278873	1476795279050	t	84
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168396	1476795279060	1476795279225	h	72
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168400	1476795279345	1476795279476	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168403	1476795279666	1476795279841	y	89
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168408	1476795279803	1476795280025	o	79
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168574	1476795279973	1476795280080	u	85
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168578	1476795280240	1476795280427	r	82
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168582	1476795280447	1476795280566	 	32
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168585	1476795281159	1476795281316	g	71
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168590	1476795281686	1476795281896	y	89
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168594	1476795282462	1476795282612	BKSP	8
347845	3749611	In a meeting with your guys now.	In a meeting with your guys now.	178168599	1476795283079	1476795283169	u	85
