PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825747	1473444207736	1473444207999	SHIFT	16
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825752	1473444207903	1473444208062	I	73
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825759	1473444208159	1473444208426	'	222
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825764	1473444208695	1473444208781	l	76
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825770	1473444208855	1473444208974	l	76
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825782	1473444208967	1473444209070	 	32
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825783	1473444209111	1473444209213	f	70
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825786	1473444209199	1473444209310	i	73
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825792	1473444209255	1473444209365	n	78
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825801	1473444209358	1473444209477	d	68
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825823	1473444209454	1473444209558	 	32
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825825	1473444209567	1473444209678	s	83
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825829	1473444209631	1473444209751	o	79
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825832	1473444209719	1473444209813	m	77
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825835	1473444209799	1473444209902	e	69
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825842	1473444209950	1473444210078	o	79
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825887	1473444210023	1473444210126	n	78
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825890	1473444210159	1473444210198	e	69
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825893	1473444210551	1473444210638	 	32
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825896	1473444210687	1473444210781	t	84
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825898	1473444210766	1473444210854	o	79
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825900	1473444210863	1473444210934	 	32
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825924	1473444211047	1473444211150	d	68
115794	1258274	I'll find someone to do it.	I'll find someone to do it. 	59825926	1473444211143	1473444211254	o	79
