PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629384	1475515009986	1475515010082	CAPS_LOCK	20
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629387	1475515010130	1475515010274	A	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629392	1475515010274	1475515010418	CAPS_LOCK	20
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629399	1475515010722	1475515010834	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629403	1475515010962	1475515011090	CAPS_LOCK	20
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629406	1475515011091	1475515011203	H	72
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629410	1475515011203	1475515011298	CAPS_LOCK	20
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629412	1475515011362	1475515011490	u	85
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629413	1475515011586	1475515011698	n	78
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629556	1475515012002	1475515012098	g	71
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629559	1475515013074	1475515013170	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629560	1475515013954	1475515014065	r	82
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629561	1475515014082	1475515014178	i	73
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629562	1475515014594	1475515014706	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629646	1475515014738	1475515014833	n	78
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629647	1475515014898	1475515014993	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629648	1475515015475	1475515015618	n	78
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629649	1475515015810	1475515015938	e	69
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629652	1475515015986	1475515016114	u	85
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629799	1475515016338	1475515016450	r	82
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629804	1475515016594	1475515016690	o	79
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629810	1475515016738	1475515016818	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629817	1475515018466	1475515018611	s	83
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629822	1475515018611	1475515018706	u	85
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629948	1475515018785	1475515018914	r	82
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629951	1475515019059	1475515019170	g	71
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629956	1475515020306	1475515020450	e	69
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629962	1475515020450	1475515020530	o	79
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129629968	1475515020739	1475515020865	n	78
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630052	1475515020914	1475515021010	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630056	1475515021585	1475515021684	s	83
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630062	1475515021716	1475515021828	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630066	1475515021829	1475515021924	i	73
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630073	1475515021988	1475515022132	d	68
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630140	1475515022116	1475515022307	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630143	1475515022372	1475515022500	t	84
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630147	1475515022532	1475515022644	h	72
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630151	1475515022724	1475515022853	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630154	1475515022932	1475515023060	t	84
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630158	1475515023061	1475515023204	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630210	1475515023461	1475515023588	m	77
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630213	1475515023604	1475515023700	e	69
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630220	1475515023861	1475515023924	d	68
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630225	1475515023924	1475515024020	i	73
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630228	1475515024132	1475515024228	c	67
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630333	1475515024404	1475515024532	l	76
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630339	1475515025109	1475515025172	BKSP	8
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630347	1475515025364	1475515025445	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630353	1475515025508	1475515025621	l	76
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630357	1475515025652	1475515025732	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630361	1475515026053	1475515026164	s	83
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630456	1475515026196	1475515026323	u	85
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630458	1475515026564	1475515026644	p	80
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630461	1475515026724	1475515026836	p	80
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630464	1475515026900	1475515026996	l	76
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630466	1475515027412	1475515027540	i	73
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630539	1475515027605	1475515027684	e	69
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630543	1475515027844	1475515027940	s	83
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630548	1475515028101	1475515028181	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630550	1475515028372	1475515028516	a	65
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630554	1475515028580	1475515028708	r	82
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630624	1475515028709	1475515028867	e	69
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630626	1475515028836	1475515028964	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630631	1475515029028	1475515029124	l	76
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630634	1475515029188	1475515029283	o	79
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630640	1475515029380	1475515029524	w	87
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630794	1475515029989	1475515030067	.	190
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630799	1475515030100	1475515030180	 	32
254981	2729606	A Hungarian neuro surgeon said that medical supplies are low.	A Hungarian neuro surgeon said that medical supplies are low.	129630800	1475515031492	1475515031588	BKSP	8
254981	2729637	Now I know about them.	Now I know about them.	129631016	1475515034243	1475515034372	CAPS_LOCK	20
254981	2729637	Now I know about them.	Now I know about them.	129631020	1475515034452	1475515034549	N	78
254981	2729637	Now I know about them.	Now I know about them.	129631026	1475515034549	1475515034644	CAPS_LOCK	20
254981	2729637	Now I know about them.	Now I know about them.	129631032	1475515035428	1475515035556	o	79
254981	2729637	Now I know about them.	Now I know about them.	129631037	1475515035572	1475515035701	e	69
254981	2729637	Now I know about them.	Now I know about them.	129631040	1475515035701	1475515035828	 	32
254981	2729637	Now I know about them.	Now I know about them.	129631046	1475515036116	1475515036148	BKSP	8
254981	2729637	Now I know about them.	Now I know about them.	129631054	1475515036260	1475515036307	BKSP	8
254981	2729637	Now I know about them.	Now I know about them.	129631058	1475515036468	1475515036548	w	87
254981	2729637	Now I know about them.	Now I know about them.	129631228	1475515036549	1475515036660	 	32
254981	2729637	Now I know about them.	Now I know about them.	129631234	1475515037028	1475515037140	i	73
254981	2729637	Now I know about them.	Now I know about them.	129631239	1475515037204	1475515037300	 	32
254981	2729637	Now I know about them.	Now I know about them.	129631242	1475515037716	1475515037796	BKSP	8
254981	2729637	Now I know about them.	Now I know about them.	129631244	1475515037860	1475515037955	BKSP	8
254981	2729637	Now I know about them.	Now I know about them.	129631246	1475515038004	1475515038133	CAPS_LOCK	20
