PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974427	1473966861117	1473966861470	SHIFT	16
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974422	1473966861372	1473966861438	L	76
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974433	1473966861657	1473966861757	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974438	1473966861887	1473966861978	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974442	1473966862071	1473966862175	k	75
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974445	1473966862284	1473966862374	s	83
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974479	1473966862444	1473966862563	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974487	1473966862692	1473966862770	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974493	1473966862825	1473966862971	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974620	1473966863025	1473966863206	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974500	1473966863066	1473966863149	c	67
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974625	1473966863245	1473966863397	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974629	1473966863951	1473966864013	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974635	1473966864090	1473966864143	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974639	1473966864227	1473966864254	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974642	1473966864504	1473966864619	v	86
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974645	1473966864575	1473966864724	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974648	1473966864778	1473966864882	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974652	1473966865322	1473966865381	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974666	1473966865425	1473966865527	n	78
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974668	1473966865601	1473966865699	d	68
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974669	1473966865723	1473966865833	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974670	1473966865893	1473966866019	c	67
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974671	1473966866029	1473966866165	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974693	1473966866217	1473966866351	t	84
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974697	1473966866334	1473966866419	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974702	1473966866489	1473966866619	d	68
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974705	1473966866639	1473966866742	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974710	1473966866793	1473966866869	t	84
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974739	1473966866880	1473966866959	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974743	1473966866927	1473966867047	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974744	1473966867005	1473966867064	t	84
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974748	1473966867109	1473966867218	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974752	1473966867273	1473966867580	SHIFT	16
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974795	1473966867467	1473966867596	C	67
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974799	1473966867639	1473966867728	l	76
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974803	1473966867793	1473966867935	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974807	1473966867888	1473966868022	n	78
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974808	1473966868058	1473966868137	t	84
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974810	1473966868187	1473966868345	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974834	1473966868302	1473966868447	n	78
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974836	1473966868561	1473966868663	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974838	1473966868778	1473966868859	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974840	1473966868868	1473966869044	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974842	1473966868964	1473966869088	s	83
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974866	1473966869075	1473966869182	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974869	1473966869291	1473966869405	n	78
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974873	1473966869424	1473966869513	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974876	1473966869682	1473966869749	r	82
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974881	1473966869811	1473966869884	r	82
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974886	1473966869975	1473966870064	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974913	1473966870073	1473966870243	w	87
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974914	1473966870250	1473966870331	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974916	1473966870347	1473966870362	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974921	1473966870466	1473966870570	d	68
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76974925	1473966870636	1473966870702	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975061	1473966870807	1473966870956	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975065	1473966870891	1473966871015	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975074	1473966871023	1473966871142	s	83
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975079	1473966871384	1473966871449	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975084	1473966871523	1473966871594	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975089	1473966871666	1473966871710	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975091	1473966871783	1473966871838	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975095	1473966871908	1473966871975	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975099	1473966872279	1473966872350	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975102	1473966872445	1473966872544	d	68
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975105	1473966872629	1473966872712	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975285	1473966873909	1473966873960	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975289	1473966874031	1473966874093	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975296	1473966874159	1473966874225	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975301	1473966874288	1473966874359	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975305	1473966874418	1473966874480	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975307	1473966874540	1473966874620	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975309	1473966874834	1473966874908	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975316	1473966874997	1473966875070	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975320	1473966875233	1473966875371	a	65
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975322	1473966875499	1473966875599	r	82
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975327	1473966875657	1473966875711	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975330	1473966876042	1473966876121	BKSP	8
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975332	1473966876194	1473966876289	r	82
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975333	1473966876357	1473966876466	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975339	1473966876811	1473966876938	w	87
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975341	1473966876962	1473966877070	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975345	1473966877153	1473966877291	d	68
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975350	1473966877307	1473966877405	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975355	1473966877489	1473966877655	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975377	1473966877588	1473966877741	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975379	1473966877722	1473966877846	s	83
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975381	1473966877832	1473966877958	 	32
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975382	1473966877972	1473966878116	c	67
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975383	1473966878128	1473966878220	h	72
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975444	1473966878206	1473966878375	o	79
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975449	1473966878315	1473966878458	i	73
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975454	1473966878521	1473966878705	c	67
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975459	1473966878581	1473966878777	e	69
148906	1619540	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice.	76975463	1473966878998	1473966879025	.	190
148906	1619570	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	76975662	1473966883754	1473966883998	SHIFT	16
148906	1619570	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	76975669	1473966883933	1473966884027	M	77
148906	1619570	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	76975675	1473966884096	1473966884213	a	65
