PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480572	1476954113049	1476954113215	SHIFT	16
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480571	1476954113102	1476954113185	B	66
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480574	1476954113289	1476954113351	u	85
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480576	1476954113499	1476954113549	t	84
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480578	1476954113689	1476954113763	 	32
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480580	1476954113858	1476954113936	h	72
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480607	1476954113985	1476954114038	e	69
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480608	1476954114163	1476954114231	 	32
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480609	1476954114366	1476954114422	a	65
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480610	1476954114572	1476954114621	d	68
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480611	1476954114679	1476954114743	d	68
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480644	1476954114832	1476954114911	e	69
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480648	1476954114990	1476954115059	d	68
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480650	1476954115240	1476954115304	 	32
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480653	1476954115538	1476954115611	t	84
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480679	1476954115599	1476954115669	h	72
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480680	1476954115771	1476954115818	e	69
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480682	1476954115946	1476954116018	 	32
362043	3904281	But he added the list given was still incomplete.	But he added the list given was still incomplete.	185480688	1476954116034	1476954116105	l	76
