PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905291	1475990994855	1475990995186	SHIFT	16
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905292	1475990995125	1475990995282	T	84
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905294	1475990995313	1475990995527	h	72
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905296	1475990995416	1475990995573	e	69
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905298	1475990995521	1475990995711	 	32
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905300	1475990995711	1475990995834	p	80
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905307	1475990995850	1475990995982	r	82
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905308	1475990995997	1475990996194	i	73
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905309	1475990996138	1475990996300	 	32
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905310	1475990996256	1475990996408	e	69
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905352	1475990996337	1475990996520	 	32
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905353	1475990996485	1475990996616	m	77
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905354	1475990996738	1475990996951	i	73
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905355	1475990996939	1475990997070	m	77
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905356	1475990997238	1475990997294	BKSP	8
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905357	1475990997404	1475990997476	BKSP	8
291900	3134550	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council mmebers.	148905358	1475990997507	1475990997594	BKSP	8
