PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094644	1478046696517	1478046696997	SHIFT	16
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094647	1478046696909	1478046697012	D	68
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094651	1478046697076	1478046697140	a	65
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094656	1478046697237	1478046697308	v	86
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094660	1478046697284	1478046697380	i	73
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094665	1478046697396	1478046697492	d	68
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094682	1478046697540	1478046697661	,	188
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094684	1478046697573	1478046697700	 	32
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094685	1478046697676	1478046697900	SHIFT	16
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094686	1478046697789	1478046697916	C	67
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094688	1478046697876	1478046697964	I	73
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094690	1478046698036	1478046698132	n	78
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094711	1478046698108	1478046698252	d	68
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094713	1478046698236	1478046698356	y	89
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094715	1478046698308	1478046698420	 	32
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094717	1478046698516	1478046698620	a	65
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094719	1478046698580	1478046698668	n	78
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094722	1478046698708	1478046698812	d	68
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094767	1478046699132	1478046699228	 	32
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094771	1478046699340	1478046699500	SHIFT	16
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094776	1478046699428	1478046699524	M	77
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094781	1478046699556	1478046699652	a	65
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094784	1478046699740	1478046699852	r	82
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094806	1478046699812	1478046699925	y	89
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094808	1478046699909	1478046699988	 	32
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094811	1478046700036	1478046700140	w	87
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094816	1478046700101	1478046700196	i	73
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094822	1478046700277	1478046700348	l	76
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094828	1478046700388	1478046700501	l	76
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094842	1478046700445	1478046700564	 	32
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094844	1478046700525	1478046700620	e	69
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094845	1478046700692	1478046700764	a	65
440272	4741025	David, Cindy and Mary will each report to the Office of the Chairman.	David, CIndy and Mary will each report to the Office of the Chairman. 	225094848	1478046700836	1478046700948	c	67
