PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302308	3252565	Or let's get creative.	Or let's get creative.	154555558	1476160917215	1476160917383	SHIFT	16
302308	3252565	Or let's get creative.	Or let's get creative.	154555560	1476160917331	1476160917398	O	79
302308	3252565	Or let's get creative.	Or let's get creative.	154555563	1476160917488	1476160917577	r	82
302308	3252565	Or let's get creative.	Or let's get creative.	154555565	1476160917563	1476160917630	 	32
302308	3252565	Or let's get creative.	Or let's get creative.	154555567	1476160917675	1476160917781	l	76
302308	3252565	Or let's get creative.	Or let's get creative.	154555578	1476160917744	1476160917861	e	69
302308	3252565	Or let's get creative.	Or let's get creative.	154555579	1476160917834	1476160917938	t	84
302308	3252565	Or let's get creative.	Or let's get creative.	154555581	1476160917925	1476160918032	'	222
302308	3252565	Or let's get creative.	Or let's get creative.	154555584	1476160918016	1476160918138	s	83
302308	3252565	Or let's get creative.	Or let's get creative.	154555587	1476160918122	1476160918199	 	32
302308	3252565	Or let's get creative.	Or let's get creative.	154555592	1476160918213	1476160918349	g	71
302308	3252565	Or let's get creative.	Or let's get creative.	154555626	1476160918337	1476160918481	e	69
302308	3252565	Or let's get creative.	Or let's get creative.	154555628	1476160918449	1476160918548	t	84
302308	3252565	Or let's get creative.	Or let's get creative.	154555630	1476160918536	1476160918624	 	32
302308	3252565	Or let's get creative.	Or let's get creative.	154555632	1476160918689	1476160918786	c	67
302308	3252565	Or let's get creative.	Or let's get creative.	154555633	1476160918875	1476160919003	r	82
302308	3252565	Or let's get creative.	Or let's get creative.	154555649	1476160918971	1476160919068	e	69
302308	3252565	Or let's get creative.	Or let's get creative.	154555654	1476160919020	1476160919143	a	65
302308	3252565	Or let's get creative.	Or let's get creative.	154555657	1476160919106	1476160919209	t	84
302308	3252565	Or let's get creative.	Or let's get creative.	154555659	1476160919227	1476160919340	i	73
302308	3252565	Or let's get creative.	Or let's get creative.	154555663	1476160919349	1476160919451	v	86
302308	3252565	Or let's get creative.	Or let's get creative.	154555664	1476160919413	1476160919508	e	69
302308	3252565	Or let's get creative.	Or let's get creative.	154555669	1476160919485	1476160919579	.	190
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555811	1476160921434	1476160921597	SHIFT	16
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555815	1476160921549	1476160921661	W	87
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555819	1476160921634	1476160921708	e	69
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555822	1476160921731	1476160921820	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555826	1476160921837	1476160921939	w	87
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555831	1476160921958	1476160922009	i	73
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555849	1476160922111	1476160922158	l	76
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555852	1476160922239	1476160922306	l	76
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555855	1476160922325	1476160922392	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555858	1476160922410	1476160922493	h	72
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555890	1476160922470	1476160922600	a	65
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555896	1476160922553	1476160922669	v	86
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555901	1476160922637	1476160922718	e	69
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555905	1476160922692	1476160922789	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555907	1476160922814	1476160922925	s	83
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555909	1476160922858	1476160922935	o	79
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555910	1476160922964	1476160923063	m	77
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555912	1476160923071	1476160923157	e	69
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555914	1476160923125	1476160923213	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555918	1476160923222	1476160923324	g	71
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555942	1476160923308	1476160923340	o	79
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555945	1476160923436	1476160923518	o	79
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555951	1476160923526	1476160923632	d	68
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555955	1476160923616	1476160923684	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555958	1476160923712	1476160923820	d	68
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555963	1476160923877	1476160923991	e	69
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555978	1476160924024	1476160924148	t	84
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555982	1476160924171	1476160924294	a	65
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555987	1476160924282	1476160924393	i	73
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555992	1476160924361	1476160924464	l	76
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154555996	1476160924483	1476160924561	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556036	1476160924753	1476160924833	b	66
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556038	1476160924945	1476160925000	y	89
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556041	1476160925058	1476160925126	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556044	1476160925151	1476160925308	SHIFT	16
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556047	1476160925234	1476160925338	J	74
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556050	1476160925376	1476160925493	a	65
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556091	1476160925471	1476160925556	n	78
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556095	1476160925649	1476160925720	u	85
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556099	1476160925738	1476160925866	a	65
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556100	1476160925840	1476160925927	r	82
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556102	1476160925956	1476160926053	y	89
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556103	1476160926062	1476160926134	 	32
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556109	1476160926384	1476160926459	7	55
302308	3252569	We will have some good detail by January 7.	We will have some good detail by January 7.	154556111	1476160926615	1476160926704	.	190
302308	3252577	Can you help me here?	Can you help me here?	154556203	1476160928534	1476160928725	SHIFT	16
302308	3252577	Can you help me here?	Can you help me here?	154556205	1476160928667	1476160928806	C	67
302308	3252577	Can you help me here?	Can you help me here?	154556208	1476160928814	1476160928891	a	65
302308	3252577	Can you help me here?	Can you help me here?	154556211	1476160928854	1476160928907	n	78
302308	3252577	Can you help me here?	Can you help me here?	154556213	1476160928950	1476160929037	 	32
302308	3252577	Can you help me here?	Can you help me here?	154556216	1476160929072	1476160929153	y	89
302308	3252577	Can you help me here?	Can you help me here?	154556233	1476160929137	1476160929244	o	79
302308	3252577	Can you help me here?	Can you help me here?	154556237	1476160929233	1476160929315	u	85
302308	3252577	Can you help me here?	Can you help me here?	154556244	1476160929323	1476160929375	 	32
302308	3252577	Can you help me here?	Can you help me here?	154556248	1476160929425	1476160929508	h	72
302308	3252577	Can you help me here?	Can you help me here?	154556252	1476160929527	1476160929599	e	69
302308	3252577	Can you help me here?	Can you help me here?	154556256	1476160929609	1476160929649	l	76
302308	3252577	Can you help me here?	Can you help me here?	154556280	1476160929750	1476160929807	p	80
