PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178657	1477614918965	1477614919121	SHIFT	16
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178662	1477614919081	1477614919209	N	78
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178666	1477614919305	1477614919393	o	79
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178670	1477614919505	1477614919585	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178674	1477614919705	1477614919793	p	80
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178677	1477614919906	1477614919994	r	82
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178852	1477614920154	1477614920234	o	79
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178855	1477614920394	1477614920474	b	66
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178858	1477614920794	1477614920883	l	76
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178861	1477614923885	1477614923965	e	69
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178866	1477614923981	1477614924077	m	77
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178916	1477614924157	1477614924245	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178918	1477614924942	1477614925246	SHIFT	16
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178920	1477614925174	1477614925286	M	77
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178923	1477614925391	1477614925503	a	65
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178927	1477614925791	1477614925879	r	82
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178932	1477614925935	1477614926015	i	73
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178981	1477614926063	1477614926151	a	65
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178984	1477614926439	1477614926535	,	188
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178987	1477614927288	1477614927384	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178993	1477614927961	1477614928049	p	80
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211178999	1477614928153	1477614928217	l	76
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179184	1477614928361	1477614928425	e	69
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179189	1477614928777	1477614928849	a	65
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179194	1477614932733	1477614932845	s	83
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179199	1477614932933	1477614933029	e	69
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179203	1477614933125	1477614933197	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179321	1477614934719	1477614934815	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179326	1477614934999	1477614935087	c	67
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179330	1477614935535	1477614935623	o	79
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179333	1477614935768	1477614935840	n	78
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179335	1477614936392	1477614936480	t	84
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179498	1477614936777	1477614936880	a	65
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179499	1477614937393	1477614937473	c	67
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179500	1477614937657	1477614937737	t	84
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179501	1477614937873	1477614937986	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179502	1477614938458	1477614939163	SHIFT	16
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179736	1477614939042	1477614939251	R	82
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179741	1477614939675	1477614939747	i	73
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179746	1477614939875	1477614939995	c	67
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179751	1477614940083	1477614940171	k	75
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179755	1477614940372	1477614940444	 	32
411912	4446429	No problem Maria, please contact Rick.	No problem Maria, please contact Rick 	211179757	1477614942590	1477614942678	BKSP	8
411912	4446468	I think that will help.	I think that will help	211180313	1477614957259	1477614957411	SHIFT	16
411912	4446468	I think that will help.	I think that will help	211180314	1477614957371	1477614957483	I	73
411912	4446468	I think that will help.	I think that will help	211180315	1477614957595	1477614957667	 	32
411912	4446468	I think that will help.	I think that will help	211180318	1477614957707	1477614957787	t	84
411912	4446468	I think that will help.	I think that will help	211180323	1477614958940	1477614959044	h	72
411912	4446468	I think that will help.	I think that will help	211180328	1477614959116	1477614959212	i	73
411912	4446468	I think that will help.	I think that will help	211180414	1477614959885	1477614959973	n	78
411912	4446468	I think that will help.	I think that will help	211180416	1477614960037	1477614960117	k	75
411912	4446468	I think that will help.	I think that will help	211180420	1477614960229	1477614960309	 	32
411912	4446468	I think that will help.	I think that will help	211180426	1477614961038	1477614961126	t	84
411912	4446468	I think that will help.	I think that will help	211180429	1477614961198	1477614961278	h	72
411912	4446468	I think that will help.	I think that will help	211180458	1477614961462	1477614961542	a	65
411912	4446468	I think that will help.	I think that will help	211180460	1477614961582	1477614961686	t	84
411912	4446468	I think that will help.	I think that will help	211180461	1477614961839	1477614961882	 	32
411912	4446468	I think that will help.	I think that will help	211180462	1477614961970	1477614962050	w	87
411912	4446468	I think that will help.	I think that will help	211180464	1477614962106	1477614962178	i	73
411912	4446468	I think that will help.	I think that will help	211180503	1477614962386	1477614962458	l	76
411912	4446468	I think that will help.	I think that will help	211180505	1477614962530	1477614962640	l	76
411912	4446468	I think that will help.	I think that will help	211180507	1477614962776	1477614962848	 	32
411912	4446468	I think that will help.	I think that will help	211180509	1477614963104	1477614963224	h	72
411912	4446468	I think that will help.	I think that will help	211180511	1477614963296	1477614963376	e	69
411912	4446468	I think that will help.	I think that will help	211180527	1477614963416	1477614963496	l	76
411912	4446468	I think that will help.	I think that will help	211180530	1477614963568	1477614963648	p	80
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181190	1477614977844	1477614978004	n	78
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181196	1477614978076	1477614978212	d	68
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181193	1477614978116	1477614978180	i	73
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181198	1477614978164	1477614978284	f	70
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181199	1477614978300	1477614978388	s	73
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181327	1477614978316	1477614978444	d	65
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181331	1477614978380	1477614978508	f	70
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181334	1477614978756	1477614978860	BKSP	8
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181337	1477614978924	1477614979004	BKSP	8
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181342	1477614979060	1477614979228	BKSP	8
411912	4446490	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score	211181344	1477614979292	1477614979365	BKSP	8
