PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576627	1475851072453	1475851072682	SHIFT	16
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576628	1475851072632	1475851072698	J	74
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576629	1475851072815	1475851072898	a	65
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576630	1475851072913	1475851072994	n	78
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576633	1475851073438	1475851073535	,	188
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576636	1475851073537	1475851073636	 	32
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576700	1475851073713	1475851073985	SHIFT	16
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576698	1475851073869	1475851073969	S	83
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576702	1475851074456	1475851074572	BKSP	8
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576703	1475851074703	1475851074781	s	83
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576704	1475851074796	1475851074897	o	79
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576705	1475851075458	1475851075511	r	82
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576706	1475851075574	1475851075673	r	82
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576716	1475851075705	1475851075795	y	89
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576717	1475851075747	1475851075859	 	32
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576718	1475851076190	1475851076267	f	70
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576720	1475851076248	1475851076327	o	79
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576722	1475851076391	1475851076459	r	82
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576754	1475851076469	1475851076543	 	32
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576756	1475851076676	1475851076796	t	84
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576758	1475851076744	1475851076880	h	72
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576759	1475851076895	1475851076966	e	69
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576760	1475851076966	1475851077066	 	32
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576807	1475851077215	1475851077326	i	73
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576809	1475851077278	1475851077370	n	78
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576812	1475851077470	1475851077586	c	67
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576814	1475851077586	1475851077702	o	79
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576816	1475851077902	1475851077986	n	78
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576848	1475851078403	1475851078566	v	86
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576850	1475851078525	1475851078641	e	69
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576853	1475851078805	1475851078951	n	78
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576856	1475851078910	1475851079009	i	73
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576859	1475851079041	1475851079126	e	69
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576915	1475851079237	1475851079326	n	78
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576916	1475851079406	1475851079590	c	67
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576917	1475851079490	1475851079637	e	69
283722	3043762	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	144576918	1475851080474	1475851080541	.	190
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577037	1475851083496	1475851083760	SHIFT	16
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577039	1475851083697	1475851083766	H	72
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577041	1475851083897	1475851083966	e	69
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577042	1475851084029	1475851084122	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577044	1475851084167	1475851084267	w	87
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577047	1475851084298	1475851084483	a	65
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577073	1475851084349	1475851084504	s	83
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577075	1475851084553	1475851084667	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577077	1475851084984	1475851085159	o	79
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577079	1475851085084	1475851085216	u	85
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577083	1475851085370	1475851085469	r	82
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577088	1475851085517	1475851085621	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577119	1475851086251	1475851086325	b	66
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577120	1475851086340	1475851086424	e	69
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577122	1475851086507	1475851086591	s	83
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577124	1475851086591	1475851086708	t	84
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577147	1475851086657	1475851086793	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577150	1475851087055	1475851087177	p	80
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577152	1475851087121	1475851087224	l	76
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577153	1475851087224	1475851087352	a	65
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577155	1475851087440	1475851087540	y	89
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577156	1475851087593	1475851087788	e	69
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577182	1475851087740	1475851087894	r	82
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577184	1475851087894	1475851088025	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577186	1475851088328	1475851088403	h	72
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577188	1475851088850	1475851088955	BKSP	8
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577190	1475851089104	1475851089235	w	87
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577192	1475851089266	1475851089349	h	72
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577234	1475851089325	1475851089404	e	69
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577236	1475851089488	1475851089620	n	78
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577237	1475851089605	1475851089739	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577240	1475851090112	1475851090172	h	72
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577244	1475851090208	1475851090292	e	69
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577249	1475851090355	1475851090424	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577288	1475851090558	1475851090620	g	71
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577291	1475851090727	1475851090796	t	84
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577299	1475851091447	1475851091520	o	79
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577303	1475851091664	1475851091768	 	32
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577306	1475851092032	1475851092081	h	72
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577359	1475851092448	1475851092521	u	85
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577363	1475851092849	1475851093011	r	82
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577366	1475851092969	1475851093070	t	84
283722	3043772	He was our best player when he got hurt.	He was our best player when he gto hurt.	144577370	1475851093606	1475851093672	.	190
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577561	1475851096530	1475851096833	SHIFT	16
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577564	1475851096778	1475851096842	G	71
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577567	1475851097049	1475851097102	e	69
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577570	1475851097149	1475851097253	e	69
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577572	1475851097417	1475851097517	z	90
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577575	1475851097976	1475851098029	,	188
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577584	1475851098117	1475851098199	 	32
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577587	1475851098297	1475851098463	SHIFT	16
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577590	1475851098435	1475851098584	I	73
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577595	1475851098535	1475851098698	 	32
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577597	1475851098721	1475851098786	s	83
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577599	1475851098838	1475851099016	o	79
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577639	1475851098953	1475851099062	u	85
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577643	1475851099184	1475851099269	n	78
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577647	1475851099422	1475851099522	d	68
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577651	1475851099554	1475851099670	 	32
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577654	1475851099970	1475851100052	p	80
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577656	1475851100099	1475851100199	a	65
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577680	1475851100302	1475851100437	t	84
283722	3043781	Geez, I sound pathetic.	Geez, I sound pathetic.	144577682	1475851100400	1475851100516	h	72
