PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376908	1472859791490	1472859792117	SHIFT	16
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376905	1472859791980	1472859792107	T	84
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376911	1472859792265	1472859792345	h	72
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376913	1472859792460	1472859792562	e	69
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376914	1472859792779	1472859792911	y	89
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376915	1472859792920	1472859793053	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376935	1472859793252	1472859793334	m	77
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376936	1472859793345	1472859793476	a	65
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376938	1472859793485	1472859793596	y	89
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376941	1472859793606	1472859793708	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376944	1472859793966	1472859794032	w	87
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376952	1472859794105	1472859794218	a	65
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376954	1472859794244	1472859794332	n	78
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376956	1472859794345	1472859794438	t	84
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376958	1472859794489	1472859794631	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376960	1472859794802	1472859794899	t	84
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376972	1472859794907	1472859795042	o	79
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376975	1472859795015	1472859795153	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376979	1472859795142	1472859795229	d	68
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376981	1472859795255	1472859795364	i	73
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376991	1472859795353	1472859795425	s	83
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376993	1472859795545	1472859795658	c	67
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376995	1472859795708	1472859795840	u	85
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38376997	1472859795976	1472859796052	s	83
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377000	1472859796152	1472859796234	s	83
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377003	1472859796279	1472859796383	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377015	1472859796411	1472859796498	w	87
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377017	1472859796508	1472859796580	i	73
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377020	1472859796609	1472859796732	t	84
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377023	1472859796695	1472859796793	h	72
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377026	1472859796817	1472859796991	 	32
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377031	1472859796944	1472859797037	y	89
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377033	1472859797076	1472859797214	o	79
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377035	1472859797162	1472859797275	u	85
74140	807698	They may want to discuss with you.	They may want to discuss with you.	38377038	1472859797382	1472859797464	.	190
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377094	1472859799521	1472859799707	SHIFT	16
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377096	1472859799666	1472859799747	M	77
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377100	1472859799834	1472859799895	i	73
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377103	1472859800014	1472859800106	k	75
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377104	1472859800139	1472859800236	e	69
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377106	1472859800257	1472859800374	 	32
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377117	1472859800389	1472859800478	g	71
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377119	1472859800493	1472859800585	o	79
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377121	1472859800605	1472859800729	t	84
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377123	1472859800672	1472859800826	 	32
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377169	1472859800799	1472859800903	h	72
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377172	1472859800912	1472859801100	i	73
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377175	1472859801024	1472859801181	m	77
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377178	1472859801546	1472859801634	s	83
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377179	1472859801714	1472859801805	e	69
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377181	1472859801835	1472859801953	l	76
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377194	1472859801960	1472859802074	f	70
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377196	1472859802134	1472859802236	 	32
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377198	1472859802295	1472859802423	a	65
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377201	1472859802432	1472859802542	 	32
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377205	1472859802567	1472859802693	b	66
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377254	1472859802909	1472859803053	a	65
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377255	1472859803249	1472859803378	b	66
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377256	1472859803402	1472859803459	o	79
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377257	1472859803546	1472859803665	o	79
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377258	1472859803678	1472859803817	 	32
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377276	1472859803801	1472859803921	n	78
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377278	1472859803900	1472859803961	e	69
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377280	1472859804042	1472859804108	e	69
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377285	1472859804224	1472859804310	d	68
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377288	1472859804340	1472859804432	l	76
74140	807706	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38377292	1472859804477	1472859804591	e	69
