PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845202	1473783077439	1473783077722	SHIFT	16
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845205	1473783077626	1473783077772	T	84
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845207	1473783077738	1473783077792	h	72
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845210	1473783077901	1473783077957	i	73
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845215	1473783077942	1473783078053	s	83
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845220	1473783078053	1473783078170	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845271	1473783078170	1473783078271	c	67
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845275	1473783078255	1473783078423	a	65
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845279	1473783078354	1473783078470	s	83
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845281	1473783078874	1473783078925	BKSP	8
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845285	1473783079097	1473783079142	m	77
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845287	1473783079189	1473783079288	e	69
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845307	1473783079288	1473783079388	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845314	1473783079388	1473783079516	a	65
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845322	1473783079472	1473783079558	s	83
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845327	1473783079542	1473783079638	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845333	1473783079653	1473783079769	a	65
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845344	1473783079769	1473783079871	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845346	1473783079871	1473783079953	s	83
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845349	1473783079969	1473783080000	o	80
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845351	1473783080073	1473783080173	c	67
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845401	1473783080407	1473783080464	BKSP	8
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845406	1473783080527	1473783080575	BKSP	8
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845410	1473783080637	1473783080708	BKSP	8
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845412	1473783080910	1473783080964	h	72
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845415	1473783081049	1473783081123	o	79
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845418	1473783081123	1473783081191	c	67
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845420	1473783081238	1473783081290	k	75
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845422	1473783081337	1473783081423	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845429	1473783081423	1473783081604	t	84
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845426	1473783081490	1473783081542	o	79
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845434	1473783081588	1473783081700	 	32
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845439	1473783081657	1473783081724	m	77
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845443	1473783081770	1473783081855	e	69
137079	1489901	This came as a shock to me.	This came as a shock to me.	70845530	1473783081871	1473783081924	.	190
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845654	1473783085699	1473783085873	SHIFT	16
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845657	1473783085792	1473783085904	C	67
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845660	1473783085904	1473783085956	o	79
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845665	1473783086069	1473783086124	u	85
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845669	1473783086264	1473783086316	l	76
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845675	1473783086556	1473783086654	d	68
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845729	1473783086687	1473783086759	 	32
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845736	1473783087385	1473783087472	y	89
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845742	1473783087487	1473783087555	o	79
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845750	1473783087605	1473783087704	u	85
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845758	1473783087704	1473783087775	 	32
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845802	1473783087839	1473783087970	t	84
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845808	1473783088079	1473783088171	r	82
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845811	1473783088314	1473783088470	y	89
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845820	1473783088470	1473783088499	 	32
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845825	1473783088524	1473783088692	r	82
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845856	1473783088622	1473783088692	i	73
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845859	1473783088786	1473783088841	n	78
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845864	1473783088903	1473783089004	g	71
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845869	1473783089004	1473783089042	i	73
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845875	1473783089120	1473783089207	n	78
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845879	1473783089536	1473783089622	g	71
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845912	1473783089638	1473783089706	 	32
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845919	1473783089769	1473783089824	h	72
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845929	1473783089871	1473783089955	e	69
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845934	1473783089955	1473783090007	r	82
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845953	1473783090132	1473783090335	SHIFT	16
137079	1489913	Could you try ringing her?	Could you try ringing her?	70845938	1473783090179	1473783090225	?	191
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846105	1473783092206	1473783092383	SHIFT	16
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846111	1473783092318	1473783092383	H	72
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846117	1473783092476	1473783092540	i	73
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846124	1473783092524	1473783092636	s	83
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846133	1473783092636	1473783092706	 	32
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846139	1473783092800	1473783092889	a	65
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846166	1473783092922	1473783092988	b	66
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846169	1473783093100	1473783093161	i	73
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846174	1473783093270	1473783093324	l	76
137079	1489922	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	70846180	1473783093402	1473783093481	i	73
