PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243182	1477420921991	1477420922712	SHIFT	16
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243191	1477420922638	1477420922721	A	65
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243197	1477420922833	1477420922940	r	82
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243199	1477420922999	1477420923117	e	69
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243201	1477420923138	1477420923225	 	32
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243204	1477420923315	1477420923387	y	89
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243219	1477420923410	1477420923473	o	79
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243223	1477420923485	1477420923567	u	85
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243228	1477420923587	1477420923663	 	32
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243233	1477420923853	1477420923957	s	83
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243358	1477420923922	1477420923978	u	85
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243366	1477420924039	1477420924133	r	82
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243374	1477420924147	1477420924239	e	69
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243384	1477420924266	1477420924349	 	32
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243394	1477420924496	1477420924568	i	73
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243404	1477420924653	1477420924772	 	32
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243457	1477420925437	1477420925525	d	68
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243460	1477420925501	1477420925589	o	79
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243466	1477420925697	1477420925759	n	78
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243471	1477420925723	1477420925816	t	84
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243477	1477420925847	1477420925930	 	32
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243536	1477420926035	1477420926127	n	78
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243539	1477420926207	1477420926300	e	69
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243544	1477420926392	1477420926463	e	69
394447	4257382	Are you sure I don't need to be there?	Are you sure i dont need to b there?	202243551	1477420926586	1477420926689	d	68
