PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503721	5419631	Still waiting on decision.	still waiting on dicision	257249871	1478863886324	1478863886487	s	83
503721	5419631	Still waiting on decision.	still waiting on dicision	257249875	1478863886549	1478863886642	t	84
503721	5419631	Still waiting on decision.	still waiting on dicision	257249879	1478863886860	1478863886941	i	73
503721	5419631	Still waiting on decision.	still waiting on dicision	257249883	1478863887332	1478863887408	l	76
503721	5419631	Still waiting on decision.	still waiting on dicision	257249886	1478863887470	1478863887606	l	76
503721	5419631	Still waiting on decision.	still waiting on dicision	257249912	1478863888310	1478863888392	 	32
503721	5419631	Still waiting on decision.	still waiting on dicision	257249913	1478863889143	1478863889287	w	87
503721	5419631	Still waiting on decision.	still waiting on dicision	257249914	1478863889380	1478863889567	a	65
503721	5419631	Still waiting on decision.	still waiting on dicision	257249915	1478863889785	1478863889890	t	84
503721	5419631	Still waiting on decision.	still waiting on dicision	257249916	1478863889999	1478863890121	i	73
503721	5419631	Still waiting on decision.	still waiting on dicision	257249958	1478863890293	1478863890375	n	78
503721	5419631	Still waiting on decision.	still waiting on dicision	257249959	1478863890702	1478863890823	g	71
503721	5419631	Still waiting on decision.	still waiting on dicision	257249960	1478863890886	1478863891038	 	32
503721	5419631	Still waiting on decision.	still waiting on dicision	257249961	1478863891852	1478863891988	o	79
503721	5419631	Still waiting on decision.	still waiting on dicision	257249962	1478863892066	1478863892157	n	78
503721	5419631	Still waiting on decision.	still waiting on dicision	257249981	1478863892282	1478863892421	 	32
503721	5419631	Still waiting on decision.	still waiting on dicision	257249982	1478863892610	1478863892770	d	68
503721	5419631	Still waiting on decision.	still waiting on dicision	257249983	1478863892817	1478863892907	i	73
503721	5419631	Still waiting on decision.	still waiting on dicision	257249984	1478863893250	1478863893387	s	83
503721	5419631	Still waiting on decision.	still waiting on dicision	257249985	1478863893465	1478863893651	s	83
503721	5419631	Still waiting on decision.	still waiting on dicision	257250048	1478863894183	1478863894351	BKSP	8
503721	5419631	Still waiting on decision.	still waiting on dicision	257250049	1478863894398	1478863894584	BKSP	8
503721	5419631	Still waiting on decision.	still waiting on dicision	257250050	1478863895745	1478863895902	c	67
503721	5419631	Still waiting on decision.	still waiting on dicision	257250052	1478863896074	1478863896235	i	73
503721	5419631	Still waiting on decision.	still waiting on dicision	257250055	1478863897380	1478863897568	s	83
503721	5419631	Still waiting on decision.	still waiting on dicision	257250058	1478863897646	1478863897771	i	73
503721	5419631	Still waiting on decision.	still waiting on dicision	257250062	1478863897867	1478863898050	o	79
503721	5419631	Still waiting on decision.	still waiting on dicision	257250206	1478863898129	1478863898286	n	78
503721	5419631	Still waiting on decision.	still waiting on dicision	257250208	1478863901577	1478863901705	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250211	1478863901815	1478863901874	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250216	1478863901984	1478863902041	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250219	1478863902151	1478863902209	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250223	1478863902302	1478863902377	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250228	1478863902486	1478863902551	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250233	1478863902653	1478863902726	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250237	1478863902835	1478863902909	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250240	1478863903003	1478863903076	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250241	1478863903185	1478863903259	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250242	1478863903355	1478863903442	ARW_LEFT	37
503721	5419631	Still waiting on decision.	still waiting on dicision	257250243	1478863903537	1478863903610	ARW_LEFT	37
