PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220670	1473977457110	1473977458056	SHIFT	16
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220675	1473977458543	1473977458807	SHIFT	16
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220678	1473977458751	1473977458847	N	78
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220683	1473977458893	1473977459021	e	69
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220688	1473977459165	1473977459280	w	87
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220694	1473977459555	1473977459651	l	76
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220698	1473977459829	1473977459889	y	89
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220757	1473977460342	1473977460398	-	189
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220761	1473977460922	1473977461038	s	83
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220769	1473977461070	1473977461170	i	73
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220775	1473977461247	1473977461335	g	71
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220781	1473977461366	1473977461466	n	78
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220839	1473977461527	1473977461607	e	69
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220844	1473977461720	1473977461844	d	68
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220849	1473977461860	1473977461980	 	32
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220852	1473977462106	1473977462286	SHIFT	16
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220859	1473977462250	1473977462354	T	84
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220863	1473977462358	1473977462446	o	79
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220946	1473977462434	1473977462510	n	78
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220948	1473977462559	1473977462631	e	69
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220952	1473977462700	1473977462775	y	89
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220955	1473977463066	1473977463106	BKSP	8
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220959	1473977463180	1473977463284	BKSP	8
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220963	1473977463405	1473977463497	y	89
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220969	1473977463529	1473977463637	 	32
155378	1688129	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	80220975	1473977463641	1473977463801	SHIFT	16
