PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734046	1475146460470	1475146461094	SHIFT	16
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734048	1475146461030	1475146461142	P	80
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734050	1475146461238	1475146461334	l	76
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734051	1475146461398	1475146461526	e	69
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734052	1475146461574	1475146461766	a	65
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734064	1475146461718	1475146461846	s	83
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734065	1475146461814	1475146461926	e	69
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734066	1475146461926	1475146462022	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734067	1475146462086	1475146462214	c	67
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734068	1475146462214	1475146462278	a	65
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734076	1475146462246	1475146462310	l	76
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734078	1475146462406	1475146462486	l	76
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734080	1475146462518	1475146462598	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734082	1475146462630	1475146462710	m	77
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734083	1475146462742	1475146462822	e	69
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734084	1475146462854	1475146462918	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734105	1475146462982	1475146463078	i	73
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734108	1475146463078	1475146463158	f	70
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734112	1475146463158	1475146463254	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734115	1475146463318	1475146463414	y	89
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734119	1475146463430	1475146463590	o	79
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734134	1475146463542	1475146463622	u	85
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734135	1475146463622	1475146463702	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734136	1475146463750	1475146463830	h	72
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734137	1475146463830	1475146463974	a	65
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734138	1475146463942	1475146464070	v	86
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734165	1475146464022	1475146464150	e	69
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734168	1475146464150	1475146464294	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734173	1475146464262	1475146464358	a	65
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734178	1475146464374	1475146464454	n	78
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734183	1475146464486	1475146464582	y	89
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734187	1475146464726	1475146464822	 	32
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734207	1475146464950	1475146465013	q	81
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734211	1475146465062	1475146465141	u	85
229399	2457745	Please call me if you have any questions.	Please call me if you have any questions.	116734214	1475146465222	1475146465301	e	69
