PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968008	1477924658001	1477924658183	SHIFT	16
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968009	1477924658095	1477924658183	E	69
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968012	1477924658323	1477924658476	x	88
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968016	1477924658601	1477924658682	p	80
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968022	1477924658682	1477924658828	e	69
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968026	1477924658828	1477924658900	c	67
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968041	1477924658995	1477924659067	t	84
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968044	1477924659067	1477924659133	 	32
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968047	1477924659179	1477924659236	h	72
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968051	1477924659251	1477924659315	o	73
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968098	1477924659769	1477924659848	BKSP	8
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968100	1477924659942	1477924660017	m	77
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968102	1477924660048	1477924660132	 	32
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968104	1477924660163	1477924660228	t	84
429706	4631844	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year	219968106	1477924660228	1477924660300	o	79
