PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062296	1473408066273	1473408066391	SHIFT	16
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062297	1473408066360	1473408066439	Y	89
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062298	1473408066456	1473408066543	e	69
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062300	1473408066528	1473408066631	s	83
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062305	1473408066623	1473408066751	 	32
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062321	1473408066655	1473408066759	SHIFT	16
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062322	1473408066728	1473408066839	I	73
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062324	1473408066872	1473408066983	 	32
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062327	1473408067040	1473408067143	a	65
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062332	1473408067127	1473408067223	m	77
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062335	1473408067287	1473408067383	 	32
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062346	1473408067376	1473408067473	h	72
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062348	1473408067464	1473408067551	e	69
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062350	1473408067559	1473408067703	r	82
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062351	1473408067648	1473408067751	e	69
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062352	1473408067744	1473408067839	 	32
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062372	1473408067824	1473408067943	a	65
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062376	1473408067952	1473408068047	c	67
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062379	1473408068176	1473408068263	t	84
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062380	1473408068287	1473408068359	u	85
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062381	1473408068367	1473408068471	a	65
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062382	1473408068472	1473408068535	l	76
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062399	1473408068599	1473408068671	l	76
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062401	1473408068728	1473408068791	y	89
111967	1221133	Yes I am here actually.	Yes I am here actually.	58062403	1473408068759	1473408068847	.	190
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062541	1473408076207	1473408076287	SHIFT	16
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062543	1473408076247	1473408076319	T	84
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062545	1473408076424	1473408076479	h	69
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062547	1473408077191	1473408077231	BKSP	8
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062549	1473408077303	1473408077359	BKSP	8
111967	1221134	The cabinet Thursday approved a revised tariff schedule.	The cabient Thursday approved a revised tariff schedule	58062551	1473408077431	1473408077503	e	69
