PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791484	1473186858330	1473186858465	SHIFT	16
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791487	1473186858392	1473186858496	N	78
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791490	1473186858701	1473186858779	a	65
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791494	1473186859506	1473186859618	m	77
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791496	1473186859618	1473186859687	e	69
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791499	1473186859687	1473186859810	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791508	1473186859872	1473186859954	j	74
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791511	1473186860032	1473186860103	u	85
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791517	1473186860119	1473186860172	s	83
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791522	1473186860258	1473186860363	t	84
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791535	1473186860308	1473186860423	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791537	1473186860423	1473186860550	o	79
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791539	1473186860535	1473186860644	n	78
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791541	1473186860644	1473186860699	e	69
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791543	1473186860712	1473186860802	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791545	1473186860865	1473186860949	p	80
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791563	1473186860936	1473186861060	e	69
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791566	1473186861029	1473186861128	r	82
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791569	1473186861238	1473186861324	s	83
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791572	1473186861297	1473186861428	o	79
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791574	1473186861362	1473186861505	n	78
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791579	1473186861446	1473186861581	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791580	1473186861577	1473186861629	f	70
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791582	1473186861629	1473186861704	o	79
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791585	1473186861735	1473186861820	r	82
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791588	1473186861835	1473186861924	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791609	1473186861888	1473186861978	e	69
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791611	1473186862025	1473186862080	a	65
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791614	1473186862212	1473186862295	c	67
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791615	1473186862295	1473186862412	h	72
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791617	1473186862364	1473186862484	 	32
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791619	1473186862572	1473186862707	c	67
91919	1004657	Name just one person for each color.	Name just one person for each color. 	47791641	1473186862670	1473186862730	o	79
