PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823391	1474600400641	1474600401028	SHIFT	16
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823394	1474600400848	1474600401064	C	67
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823396	1474600401098	1474600401448	o	79
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823400	1474600401354	1474600401502	u	85
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823402	1474600401616	1474600401843	l	76
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823404	1474600401863	1474600402047	d	68
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823482	1474600402055	1474600402260	 	32
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823484	1474600402965	1474600403117	y	89
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823487	1474600403103	1474600403441	o	79
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823492	1474600403355	1474600403499	u	85
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823499	1474600403670	1474600403788	 	32
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823586	1474600404076	1474600404302	p	80
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823589	1474600404247	1474600404449	l	76
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823591	1474600404470	1474600404609	e	69
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823595	1474600404957	1474600405098	a	65
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823600	1474600405195	1474600405330	s	83
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823677	1474600405460	1474600405674	e	69
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823679	1474600405806	1474600406006	 	32
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823682	1474600406565	1474600406748	l	76
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823684	1474600406808	1474600406949	e	69
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823685	1474600407136	1474600407283	t	84
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823771	1474600407291	1474600407484	 	32
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823773	1474600408227	1474600408360	m	77
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823775	1474600408744	1474600408912	e	69
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823777	1474600408891	1474600409029	 	32
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823781	1474600409445	1474600409690	k	75
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823895	1474600409652	1474600409782	n	78
203525	2206686	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	104823896	1474600410092	1474600410262	o	79
