PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309206	3327430	What number should he call you on?	What number should he call you on?	158104504	1476242477925	1476242478119	SHIFT	16
309206	3327430	What number should he call you on?	What number should he call you on?	158104509	1476242478035	1476242478181	W	87
309206	3327430	What number should he call you on?	What number should he call you on?	158104513	1476242478212	1476242478319	h	72
309206	3327430	What number should he call you on?	What number should he call you on?	158104517	1476242478304	1476242478477	a	65
309206	3327430	What number should he call you on?	What number should he call you on?	158104521	1476242478402	1476242478508	t	84
309206	3327430	What number should he call you on?	What number should he call you on?	158104647	1476242478492	1476242478708	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104652	1476242478708	1476242478868	n	78
309206	3327430	What number should he call you on?	What number should he call you on?	158104657	1476242478830	1476242478932	i	85
309206	3327430	What number should he call you on?	What number should he call you on?	158104660	1476242479245	1476242479325	BKSP	8
309206	3327430	What number should he call you on?	What number should he call you on?	158104665	1476242479591	1476242479663	BKSP	8
309206	3327430	What number should he call you on?	What number should he call you on?	158104675	1476242480209	1476242480291	u	85
309206	3327430	What number should he call you on?	What number should he call you on?	158104684	1476242480400	1476242480507	m	77
309206	3327430	What number should he call you on?	What number should he call you on?	158104724	1476242480602	1476242480697	b	66
309206	3327430	What number should he call you on?	What number should he call you on?	158104732	1476242480713	1476242480913	e	69
309206	3327430	What number should he call you on?	What number should he call you on?	158104737	1476242480782	1476242480991	r	82
309206	3327430	What number should he call you on?	What number should he call you on?	158104741	1476242480857	1476242481007	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104747	1476242481288	1476242481464	s	83
309206	3327430	What number should he call you on?	What number should he call you on?	158104795	1476242481746	1476242481842	h	72
309206	3327430	What number should he call you on?	What number should he call you on?	158104800	1476242481920	1476242482033	o	79
309206	3327430	What number should he call you on?	What number should he call you on?	158104803	1476242481969	1476242482095	u	85
309206	3327430	What number should he call you on?	What number should he call you on?	158104807	1476242482142	1476242482255	l	76
309206	3327430	What number should he call you on?	What number should he call you on?	158104809	1476242482255	1476242482388	d	68
309206	3327430	What number should he call you on?	What number should he call you on?	158104818	1476242482341	1476242482423	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104821	1476242482470	1476242482571	h	72
309206	3327430	What number should he call you on?	What number should he call you on?	158104825	1476242482555	1476242482684	e	69
309206	3327430	What number should he call you on?	What number should he call you on?	158104829	1476242482668	1476242482786	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104837	1476242482801	1476242482939	c	67
309206	3327430	What number should he call you on?	What number should he call you on?	158104870	1476242482906	1476242483050	a	65
309206	3327430	What number should he call you on?	What number should he call you on?	158104874	1476242483035	1476242483090	l	76
309206	3327430	What number should he call you on?	What number should he call you on?	158104877	1476242483184	1476242483324	l	76
309206	3327430	What number should he call you on?	What number should he call you on?	158104882	1476242483288	1476242483440	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104886	1476242483707	1476242483796	y	89
309206	3327430	What number should he call you on?	What number should he call you on?	158104965	1476242483781	1476242483979	o	79
309206	3327430	What number should he call you on?	What number should he call you on?	158104966	1476242483919	1476242484057	u	85
309206	3327430	What number should he call you on?	What number should he call you on?	158104967	1476242484130	1476242484270	 	32
309206	3327430	What number should he call you on?	What number should he call you on?	158104968	1476242484350	1476242484516	o	79
309206	3327430	What number should he call you on?	What number should he call you on?	158104969	1476242484501	1476242484580	n	78
309206	3327430	What number should he call you on?	What number should he call you on?	158104972	1476242484846	1476242485016	SHIFT	16
309206	3327430	What number should he call you on?	What number should he call you on?	158104971	1476242484955	1476242485078	?	191
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105183	1476242487646	1476242487826	SHIFT	16
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105188	1476242487755	1476242487888	T	84
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105194	1476242487966	1476242488137	h	72
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105202	1476242488064	1476242488214	i	73
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105210	1476242488153	1476242488324	s	83
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105263	1476242488308	1476242488423	 	32
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105266	1476242488517	1476242488628	m	77
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105271	1476242488612	1476242488739	e	69
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105278	1476242488801	1476242488934	t	84
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105282	1476242488869	1476242488996	h	72
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105287	1476242489012	1476242489210	o	79
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105355	1476242489848	1476242489971	d	68
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105361	1476242489956	1476242490094	 	32
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105367	1476242490078	1476242490238	c	67
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105371	1476242490183	1476242490332	a	65
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105450	1476242490316	1476242490460	n	78
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105454	1476242490376	1476242490522	 	32
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105459	1476242490967	1476242491067	b	66
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105463	1476242491031	1476242491145	e	69
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105467	1476242491129	1476242491251	 	32
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105471	1476242491313	1476242491415	i	73
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105584	1476242491430	1476242491575	s	83
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105588	1476242491998	1476242492056	BKSP	8
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105594	1476242492118	1476242492222	BKSP	8
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105601	1476242492331	1476242492417	u	85
309206	3327450	This method can be used on individual folders as well.	This method can be used on individual folders as well. 	158105610	1476242492448	1476242492684	s	83
