PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185929	1476738955395	1476738956386	SHIFT	16
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185931	1476738956307	1476738956401	D	68
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185934	1476738956530	1476738956593	o	79
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185937	1476738956658	1476738956753	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185939	1476738956818	1476738956898	y	89
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185941	1476738956913	1476738956994	o	79
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185947	1476738956997	1476738957057	u	85
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185949	1476738957089	1476738957169	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185955	1476738957314	1476738957425	s	83
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185959	1476738957473	1476738957553	t	84
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185964	1476738957601	1476738957649	i	73
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185980	1476738957953	1476738958017	l	76
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185982	1476738958113	1476738958193	l	76
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185985	1476738958225	1476738958289	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185986	1476738958385	1476738958450	n	78
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185987	1476738958514	1476738958577	e	69
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185994	1476738958657	1476738958741	e	69
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185996	1476738958850	1476738958913	d	68
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176185999	1476738958962	1476738959041	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186002	1476738959089	1476738959169	m	77
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186006	1476738959201	1476738959265	e	69
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186026	1476738959297	1476738959403	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186028	1476738959457	1476738959537	t	84
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186029	1476738959506	1476738959617	o	79
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186031	1476738959617	1476738959681	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186033	1476738959777	1476738959841	s	83
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186069	1476738959843	1476738959937	i	73
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186070	1476738960754	1476738960849	g	71
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186071	1476738960850	1476738960913	n	78
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186072	1476738960961	1476738961041	 	32
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186073	1476738961138	1476738961218	s	83
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186090	1476738961233	1476738961377	o	79
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186093	1476738961329	1476738961410	m	77
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186096	1476738961489	1476738961585	e	69
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186102	1476738961665	1476738961745	t	84
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186108	1476738961874	1476738961937	i	73
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186209	1476738962226	1476738962321	BKSP	8
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186217	1476738962753	1476738962817	h	72
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186224	1476738962929	1476738963057	i	73
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186232	1476738963025	1476738963121	n	78
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186239	1476738963153	1476738963217	g	71
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186243	1476738963281	1476738963506	SHIFT	16
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186246	1476738964305	1476738964529	SHIFT	16
343964	3708132	Do you still need me to sign something?	Do you still need me to sign something?	176186214	1476738964450	1476738964545	?	191
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186336	1476738966609	1476738967362	SHIFT	16
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186340	1476738967282	1476738967394	S	83
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186342	1476738967522	1476738967601	a	65
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186346	1476738967633	1476738967713	m	77
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186350	1476738967890	1476738968001	a	65
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186357	1476738968242	1476738968321	t	84
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186456	1476738968402	1476738968514	h	72
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186458	1476738969377	1476738969490	a	65
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186462	1476738970065	1476738970162	'	222
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186464	1476738970210	1476738970321	s	83
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186466	1476738970433	1476738970545	 	32
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186505	1476738970769	1476738970865	p	80
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186507	1476738970961	1476738971073	r	82
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186510	1476738971186	1476738971297	o	79
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186514	1476738971665	1476738971745	b	66
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186516	1476738971986	1476738972065	l	76
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186600	1476738972067	1476738972145	e	69
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186604	1476738972193	1476738972289	m	77
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186610	1476738972417	1476738972497	s	83
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186615	1476738974114	1476738974225	 	32
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186623	1476738974866	1476738974945	b	66
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186653	1476738975169	1476738975266	e	69
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186655	1476738975361	1476738975425	g	71
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186660	1476738975521	1476738975585	a	65
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186662	1476738975681	1476738975745	n	78
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186664	1476738975825	1476738975921	 	32
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186711	1476738976641	1476738976753	1	97
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186716	1476738976754	1476738976834	3	99
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186720	1476738976866	1476738976977	 	32
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186725	1476738977281	1476738977361	y	89
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186730	1476738977425	1476738977489	e	69
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186778	1476738977473	1476738977602	a	65
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186780	1476738977633	1476738977729	r	82
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186783	1476738977825	1476738977889	s	83
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186786	1476738977986	1476738978017	/	190
343964	3708141	Samantha's problems began 13 years.	Samatha's problems began 13 years.	176186788	1476738978513	1476738978594	BKSP	8
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186886	1476738980305	1476738980929	SHIFT	16
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186884	1476738980849	1476738980913	H	72
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186888	1476738981026	1476738981089	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186890	1476738981121	1476738981201	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186892	1476738981298	1476738981378	i	73
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186894	1476738981410	1476738981505	s	83
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186905	1476738981521	1476738981602	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186907	1476738981634	1476738981730	a	65
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186910	1476738981730	1476738981809	l	76
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186913	1476738981841	1476738981970	r	82
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186966	1476738981922	1476738982017	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186971	1476738982001	1476738982161	a	65
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186976	1476738982130	1476738982209	f	70
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186980	1476738982210	1476738982305	y	89
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186982	1476738982690	1476738982754	BKSP	8
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186985	1476738982818	1476738982914	BKSP	8
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186988	1476738983010	1476738983074	d	68
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176186991	1476738983570	1476738983634	y	89
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187022	1476738983937	1476738984034	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187024	1476738984145	1476738984242	o	79
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187029	1476738984274	1476738984369	n	78
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187034	1476738984418	1476738984481	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187039	1476738984529	1476738984609	t	84
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187086	1476738984610	1476738984673	h	72
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187090	1476738984705	1476738984769	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187095	1476738984785	1476738984882	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187102	1476738985442	1476738985537	j	74
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187109	1476738985601	1476738985697	o	79
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187132	1476738985698	1476738985777	b	66
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187135	1476738985841	1476738985938	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187140	1476738985986	1476738986082	a	65
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187144	1476738986082	1476738986162	n	78
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187152	1476738986226	1476738986306	d	68
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187227	1476738986337	1476738986417	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187232	1476738986513	1476738986577	j	74
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187236	1476738987073	1476738987154	BKSP	8
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187240	1476738987697	1476738987762	h	72
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187242	1476738987826	1476738987954	a	65
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187244	1476738988114	1476738988210	r	82
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187255	1476738988482	1476738988578	d	68
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187256	1476738988722	1476738988833	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187257	1476738988866	1476738989025	a	65
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187258	1476738989009	1476738989105	t	84
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187259	1476738989121	1476738989217	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187273	1476738989250	1476738989313	w	87
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187276	1476738989361	1476738989425	o	79
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187280	1476738989457	1476738989537	r	82
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187284	1476738989553	1476738989633	k	75
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187286	1476738989842	1476738989921	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187301	1476738990018	1476738990098	o	79
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187302	1476738990161	1476738990241	n	78
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187303	1476738990274	1476738990337	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187304	1476738990402	1476738990498	t	84
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187305	1476738990594	1476738990689	h	72
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187339	1476738990754	1476738990834	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187341	1476738990866	1476738990945	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187343	1476738991025	1476738991105	i	73
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187344	1476738991121	1476738991186	s	83
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187345	1476738991249	1476738991361	s	83
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187378	1476738991363	1476738991441	u	85
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187380	1476738991457	1476738991521	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187384	1476738991601	1476738991681	s	83
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187388	1476738991698	1476738991794	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187394	1476738992146	1476738992210	b	66
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187416	1476738992226	1476738992305	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187419	1476738992353	1476738992433	f	70
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187424	1476738992465	1476738992545	o	79
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187430	1476738992577	1476738992689	r	82
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187434	1476738992690	1476738992753	e	69
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187489	1476738992769	1476738992849	 	32
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187491	1476738992946	1476738993025	u	85
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187493	1476738993057	1476738993138	s	83
343964	3708152	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	176187495	1476738994018	1476738994065	.	190
343964	3708167	I talked to Duran.	I talked to Duran.	176187599	1476738996226	1476738996290	I	73
343964	3708167	I talked to Duran.	I talked to Duran.	176187601	1476738996321	1476738996402	 	32
343964	3708167	I talked to Duran.	I talked to Duran.	176187605	1476738996450	1476738996562	t	84
343964	3708167	I talked to Duran.	I talked to Duran.	176187609	1476738996610	1476738996690	a	65
343964	3708167	I talked to Duran.	I talked to Duran.	176187616	1476738996690	1476738996737	l	76
343964	3708167	I talked to Duran.	I talked to Duran.	176187640	1476738996818	1476738996898	k	75
343964	3708167	I talked to Duran.	I talked to Duran.	176187645	1476738996914	1476738996977	e	69
