PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622672	1478000256699	1478000257355	SHIFT	16
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622669	1478000257246	1478000257328	I	73
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622675	1478000257477	1478000257580	'	222
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622678	1478000257770	1478000257837	l	76
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622681	1478000257905	1478000257998	l	76
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622683	1478000258042	1478000258165	 	32
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622710	1478000258146	1478000258239	a	65
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622712	1478000258324	1478000258477	s	83
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622716	1478000258464	1478000258541	k	75
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622718	1478000258941	1478000259090	,	188
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622720	1478000259037	1478000259137	 	32
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622723	1478000259259	1478000259356	h	72
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622755	1478000259339	1478000259453	e	69
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622758	1478000259439	1478000259500	 	32
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622760	1478000259853	1478000259964	j	74
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622761	1478000260090	1478000260187	u	85
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622762	1478000260195	1478000260257	s	83
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622763	1478000260367	1478000260448	t	84
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622778	1478000260461	1478000260525	 	32
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622779	1478000260578	1478000260645	c	67
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622780	1478000260728	1478000260819	a	65
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622782	1478000260828	1478000260966	m	77
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622784	1478000260996	1478000261087	e	69
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622794	1478000261264	1478000261349	 	32
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622797	1478000261388	1478000261473	b	66
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622802	1478000261562	1478000261654	y	89
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622805	1478000261728	1478000261895	.	190
434770	4687977	I'll ask, he just came by.	I'll ask, he just came by. 	222622825	1478000261864	1478000261936	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622868	1478000265213	1478000265431	SHIFT	16
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622870	1478000265389	1478000265468	D	68
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622872	1478000265509	1478000265632	o	79
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622876	1478000265599	1478000265667	e	69
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622880	1478000265730	1478000265844	s	83
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622895	1478000265815	1478000265903	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622897	1478000265928	1478000266076	SHIFT	16
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622899	1478000266027	1478000266100	D	68
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622901	1478000266185	1478000266281	a	65
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622904	1478000266291	1478000266379	n	78
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622908	1478000266389	1478000266469	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622912	1478000266517	1478000266603	k	75
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622929	1478000266722	1478000266810	n	78
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622932	1478000266901	1478000267011	o	79
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622935	1478000266991	1478000267082	w	87
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622937	1478000267091	1478000267170	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622939	1478000267223	1478000267305	a	65
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622958	1478000267435	1478000267516	b	66
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622962	1478000267543	1478000267627	o	79
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622964	1478000267725	1478000267816	u	85
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622967	1478000267835	1478000267919	t	84
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622969	1478000267925	1478000267999	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622988	1478000268057	1478000268279	SHIFT	16
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622987	1478000268132	1478000268219	J	74
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622989	1478000268317	1478000268392	u	85
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622990	1478000268840	1478000268936	l	76
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222622991	1478000269024	1478000269120	i	73
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623017	1478000269105	1478000269192	a	65
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623019	1478000269206	1478000269289	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623021	1478000269327	1478000269402	SHIFT	16
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623023	1478000269693	1478000269767	c	67
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623026	1478000269814	1478000269896	h	72
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623029	1478000269920	1478000269992	a	65
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623031	1478000270005	1478000270092	n	78
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623037	1478000270107	1478000270194	g	71
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623039	1478000270258	1478000270325	i	73
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623043	1478000270419	1478000270509	n	78
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623046	1478000270491	1478000270553	g	71
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623049	1478000270561	1478000270644	 	32
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623080	1478000270784	1478000270866	g	71
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623084	1478000270964	1478000271046	r	82
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623087	1478000271053	1478000271150	o	79
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623091	1478000271250	1478000271322	u	85
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623096	1478000271512	1478000271659	p	80
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623125	1478000271847	1478000271982	s	83
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623127	1478000272090	1478000272411	SHIFT	16
434770	4687985	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	222623126	1478000272227	1478000272375	?	191
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623197	1478000274255	1478000274466	SHIFT	16
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623198	1478000274400	1478000274534	L	76
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623200	1478000274542	1478000274603	e	69
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623201	1478000274707	1478000274795	t	84
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623203	1478000274812	1478000274899	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623204	1478000274908	1478000275020	m	77
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623218	1478000274994	1478000275096	e	69
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623221	1478000275084	1478000275176	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623224	1478000275235	1478000275317	k	75
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623229	1478000275421	1478000275497	n	78
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623235	1478000275588	1478000275699	o	79
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623260	1478000275663	1478000275760	w	87
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623261	1478000275744	1478000275828	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623262	1478000275879	1478000275951	w	87
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623263	1478000276326	1478000276438	h	72
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623264	1478000276446	1478000276576	e	69
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623265	1478000276675	1478000276802	n	78
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623273	1478000276815	1478000276910	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623276	1478000277001	1478000277072	y	89
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623279	1478000277082	1478000277207	o	79
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623280	1478000277157	1478000277220	u	85
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623282	1478000277246	1478000277323	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623303	1478000277397	1478000277482	g	71
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623305	1478000277580	1478000277652	e	69
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623308	1478000277790	1478000277912	t	84
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623311	1478000277983	1478000278087	 	32
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623344	1478000278074	1478000278171	t	84
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623348	1478000278180	1478000278292	h	72
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623349	1478000278437	1478000278532	s	83
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623351	1478000278783	1478000278865	BKSP	8
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623353	1478000278954	1478000279037	i	73
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623354	1478000279015	1478000279105	s	83
434770	4687993	Let me know when you get this.	Let me know when you get this.	222623355	1478000279163	1478000279254	.	190
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623421	1478000281019	1478000281266	SHIFT	16
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623420	1478000281140	1478000281242	I	73
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623422	1478000281254	1478000281354	 	32
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623423	1478000281396	1478000281492	h	72
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623424	1478000281471	1478000281533	a	65
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623426	1478000281647	1478000281703	v	86
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623450	1478000281772	1478000281876	e	69
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623454	1478000281867	1478000281938	 	32
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623458	1478000282607	1478000282708	3	51
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623461	1478000282727	1478000282829	0	48
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623464	1478000282839	1478000282940	 	32
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623480	1478000282980	1478000283091	m	77
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623482	1478000283181	1478000283308	i	73
434770	4687996	I have 30 minutes then.	I have 30 minutes then.	222623484	1478000283477	1478000283578	n	78
