PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684327	1474168247889	1474168248189	SHIFT	16
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684331	1474168248145	1474168248263	I	73
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684336	1474168248310	1474168248441	t	84
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684341	1474168248374	1474168248522	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684348	1474168248522	1474168248653	i	73
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684363	1474168248621	1474168248761	s	83
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684365	1474168248734	1474168248874	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684367	1474168248849	1474168248997	n	78
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684369	1474168248952	1474168249108	o	79
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684371	1474168249043	1474168249191	t	84
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684410	1474168249155	1474168249321	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684411	1474168249372	1474168249530	a	65
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684412	1474168249549	1474168249691	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684413	1474168249752	1474168249862	m	77
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684414	1474168250018	1474168250152	a	65
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684415	1474168250289	1474168250374	t	84
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684450	1474168250461	1474168250547	t	84
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684451	1474168250634	1474168250814	e	69
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684452	1474168250753	1474168250908	r	82
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684453	1474168250832	1474168251028	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684454	1474168251029	1474168251170	o	79
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684471	1474168251199	1474168251348	f	70
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684474	1474168251296	1474168251451	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684477	1474168251452	1474168251600	i	73
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684480	1474168251601	1474168251766	m	77
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684483	1474168251799	1474168251924	p	80
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684494	1474168252074	1474168252216	o	79
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684495	1474168252285	1474168252465	s	83
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684497	1474168252428	1474168252632	i	73
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684498	1474168252561	1474168252733	n	78
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684505	1474168252686	1474168252818	g	71
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684507	1474168252766	1474168252899	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684509	1474168252899	1474168253067	a	65
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684511	1474168253049	1474168253189	 	32
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684514	1474168253244	1474168253401	p	80
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684546	1474168253384	1474168253501	e	69
168040	1824323	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	86684547	1474168253547	1474168253743	a	65
