PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859826	1472221651781	1472221652133	SHIFT	16
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859828	1472221651984	1472221652133	Q	81
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859831	1472221652133	1472221652252	e	87
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859836	1472221652423	1472221652490	BKSP	8
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859842	1472221652553	1472221652590	BKSP	8
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859848	1472221652637	1472221652785	BKSP	8
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859857	1472221652785	1472221652873	W	16
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859933	1472221652873	1472221653003	e	69
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859939	1472221653330	1472221653438	'	222
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859944	1472221653719	1472221653950	r	82
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859948	1472221653759	1472221653992	e	69
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859951	1472221653934	1472221654054	 	32
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12859955	1472221654148	1472221654272	n	78
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860088	1472221654352	1472221654410	o	79
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860093	1472221654441	1472221654508	t	84
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860100	1472221654586	1472221654706	 	32
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860108	1472221655335	1472221655428	a	65
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860115	1472221655490	1472221655592	d	68
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860179	1472221655766	1472221655846	v	86
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860182	1472221655924	1472221656096	e	69
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860186	1472221656012	1472221656159	r	82
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860192	1472221656237	1472221656422	s	83
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860198	1472221656502	1472221656611	a	65
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860286	1472221656785	1472221656896	r	82
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860288	1472221656989	1472221657080	a	65
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860290	1472221657190	1472221657251	i	73
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860292	1472221657392	1472221657466	BKSP	8
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860295	1472221657513	1472221657598	BKSP	8
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860299	1472221657707	1472221657768	i	73
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860304	1472221657768	1472221657866	a	65
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860333	1472221657930	1472221658000	l	76
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860337	1472221658078	1472221658260	 	32
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860342	1472221658338	1472221658450	i	73
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860349	1472221658434	1472221658564	n	78
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860381	1472221658533	1472221658636	 	32
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860384	1472221658714	1472221658803	t	84
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860386	1472221658770	1472221658897	h	72
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860389	1472221658913	1472221659002	i	73
25252	270779	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	12860395	1472221659002	1472221659147	s	83
