PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828367	1476392278612	1476392278741	SHIFT	16
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828372	1476392278690	1476392278752	T	84
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828380	1476392278872	1476392278937	h	72
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828386	1476392279069	1476392279147	i	73
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828393	1476392279186	1476392279302	s	83
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828470	1476392279265	1476392279383	 	32
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828478	1476392279462	1476392279511	i	73
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828483	1476392280051	1476392280142	s	83
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828489	1476392280118	1476392280221	 	32
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828493	1476392280877	1476392280957	t	84
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828496	1476392280957	1476392281021	h	72
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828519	1476392281047	1476392281139	e	69
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828522	1476392281179	1476392281257	 	32
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828525	1476392281401	1476392281482	n	78
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828528	1476392281482	1476392281624	e	69
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828730	1476392281612	1476392281742	a	65
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828736	1476392281743	1476392281819	t	84
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828744	1476392281977	1476392282004	s	83
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828749	1476392283734	1476392283812	BKSP	8
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828753	1476392283838	1476392283904	e	69
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828757	1476392284049	1476392284152	s	83
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828842	1476392284125	1476392284232	t	84
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828845	1476392284206	1476392284324	 	32
322122	3469371	This is the neatest toy I have had.	This is the neatest toy I have had.	164828854	1476392284627	1476392284705	t	84
