PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593433	1474216195544	1474216195826	SHIFT	16
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593434	1474216195752	1474216195857	C	67
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593435	1474216195966	1474216196074	o	79
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593436	1474216196121	1474216196193	a	65
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593437	1474216196256	1474216196359	l	76
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593439	1474216196421	1474216196542	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593469	1474216196674	1474216196746	s	83
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593471	1474216196873	1474216196992	w	87
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593473	1474216197103	1474216197197	i	73
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593475	1474216197338	1474216197399	t	84
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593477	1474216197633	1474216197731	c	67
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593488	1474216197810	1474216197898	h	72
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593489	1474216197929	1474216198086	i	73
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593491	1474216198032	1474216198181	n	78
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593493	1474216198148	1474216198265	g	71
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593495	1474216198311	1474216198432	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593509	1474216198668	1474216198770	t	84
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593510	1474216198801	1474216198885	o	79
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593511	1474216198947	1474216199051	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593533	1474216199082	1474216199769	SHIFT	16
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593512	1474216199332	1474216199452	N	78
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593513	1474216199641	1474216199754	G	71
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593536	1474216200113	1474216200210	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593537	1474216200428	1474216200493	a	65
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593538	1474216200508	1474216200610	n	78
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593541	1474216200626	1474216200725	d	68
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593554	1474216200704	1474216200809	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593555	1474216201027	1474216201095	p	80
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593556	1474216201235	1474216201313	o	79
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593557	1474216201406	1474216201542	w	87
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593558	1474216201636	1474216201762	e	69
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593588	1474216201713	1474216201875	r	82
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593589	1474216201890	1474216202013	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593590	1474216202451	1474216202565	g	71
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593591	1474216202581	1474216202650	u	85
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593592	1474216202759	1474216202866	y	89
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593606	1474216202835	1474216202964	s	83
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593607	1474216203106	1474216203204	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593609	1474216203438	1474216203536	s	83
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593611	1474216203848	1474216203969	t	84
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593613	1474216204000	1474216204104	i	73
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593615	1474216204245	1474216204354	m	77
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593621	1474216204370	1474216204441	i	73
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593622	1474216204708	1474216204793	BKSP	8
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593623	1474216204922	1474216205009	u	85
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593624	1474216205165	1474216205243	l	76
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593625	1474216205321	1474216205425	a	65
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593626	1474216205612	1474216205696	t	84
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593632	1474216205712	1474216205810	i	73
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593634	1474216205934	1474216206059	n	78
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593636	1474216206105	1474216206211	g	71
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593638	1474216206211	1474216206359	 	32
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593640	1474216206578	1474216206633	d	68
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593643	1474216206727	1474216206800	e	69
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593644	1474216206831	1474216206930	m	77
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593645	1474216206945	1474216207033	a	65
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593646	1474216207142	1474216207233	n	78
169790	1843301	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	87593647	1474216207326	1474216207391	d	68
