PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402431	1474368419402	1474368419566	SHIFT	16
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402433	1474368419534	1474368419615		77
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402434	1474368419687	1474368419766		89
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402435	1474368419767	1474368419847		32
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402436	1474368419911	1474368420032		79
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402447	1474368419983	1474368420080		78
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402449	1474368420150	1474368420246		76
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402452	1474368420247	1474368420333		89
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402455	1474368420343	1474368420415		32
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402456	1474368420495	1474368420615		67
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402482	1474368420542	1474368420687		79
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402484	1474368420640	1474368420759		78
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402486	1474368420760	1474368420831		84
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402488	1474368420911	1474368421090		82
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402490	1474368421551	1474368421631		8
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402495	1474368421723	1474368421791		8
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402519	1474368422031	1474368422111		83
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402521	1474368422247	1474368422302		84
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402523	1474368422375	1474368422446		82
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402525	1474368422543	1474368422663		65
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402541	1474368422623	1474368422766		73
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402543	1474368422703	1474368422846		78
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402546	1474368422847	1474368422935		84
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402548	1474368422936	1474368423014		32
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402550	1474368423079	1474368423167		73
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402569	1474368423159	1474368423225		83
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402572	1474368423262	1474368423374		32
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402575	1474368423431	1474368423633	SHIFT	16
181012	1965012	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccar game at noon.	93402580	1474368423559	1474368423654		67
