PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76142975	1473888924127	1473888924326	SHIFT	16
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76142977	1473888924247	1473888924326	W	87
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76142980	1473888924436	1473888924494	e	69
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76142982	1473888924534	1473888924610	'	222
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76142986	1473888924610	1473888924702	r	82
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143000	1473888924660	1473888924735	e	69
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143007	1473888924735	1473888924870	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143011	1473888924834	1473888924974	n	78
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143019	1473888924894	1473888924998	o	79
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143028	1473888924950	1473888925026	t	84
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143032	1473888925026	1473888925087	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143048	1473888925087	1473888925198	a	65
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143056	1473888925150	1473888925337	w	87
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143065	1473888925286	1473888925406	a	65
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143071	1473888925374	1473888925504	r	82
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143082	1473888925437	1473888925550	e	69
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143089	1473888925504	1473888925590	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143095	1473888925590	1473888925702	o	79
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143100	1473888925654	1473888925740	f	70
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143125	1473888925740	1473888925894	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143110	1473888925789	1473888925886	a	65
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143132	1473888925838	1473888925966	n	78
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143139	1473888925918	1473888925997	y	89
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143144	1473888926037	1473888926093	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143150	1473888926113	1473888926197	o	80
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143160	1473888926197	1473888926243	s	83
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143162	1473888926310	1473888926430	s	83
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143166	1473888926390	1473888926486	i	73
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143171	1473888926459	1473888926574	b	66
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143174	1473888926550	1473888926646	l	76
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143189	1473888926610	1473888926670	e	69
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143193	1473888926670	1473888926749	 	32
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143198	1473888926749	1473888926830	c	67
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143202	1473888926820	1473888926887	h	72
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143205	1473888926887	1473888926973	a	65
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143209	1473888926973	1473888927063	n	78
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143213	1473888927063	1473888927158	g	71
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143216	1473888927118	1473888927190	e	69
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143221	1473888927142	1473888927213	s	83
147372	1602036	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	76143229	1473888927213	1473888927270	 	32
