PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907691	1474494275529	1474494275819	SHIFT	16
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907690	1474494275656	1474494275736		74
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907692	1474494275832	1474494275928		85
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907694	1474494275944	1474494276120		83
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907696	1474494276072	1474494276200		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907709	1474494276168	1474494276296		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907712	1474494276296	1474494276440		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907717	1474494276408	1474494276488		79
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907722	1474494276568	1474494276680		76
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907729	1474494276680	1474494276808		68
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907745	1474494276760	1474494276872		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907746	1474494276920	1474494277000		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907747	1474494276984	1474494277064		72
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907748	1474494277064	1474494277192		69
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907749	1474494277192	1474494277352		77
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907779	1474494277288	1474494277431		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907785	1474494277353	1474494277512	SHIFT	16
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907789	1474494277432	1474494277576		73
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907794	1474494277560	1474494277688		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907798	1474494277656	1474494277784		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907801	1474494277736	1474494277831		72
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907805	1474494277832	1474494277992		79
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907809	1474494277928	1474494278024		85
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907813	1474494278024	1474494278104		71
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907818	1474494278120	1474494278232		72
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907821	1474494278216	1474494278331		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907826	1474494278296	1474494278407		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907842	1474494278382	1474494278472		73
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907847	1474494278472	1474494278568		84
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907852	1474494278568	1474494278680		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907858	1474494278632	1474494278776		87
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907866	1474494278728	1474494278856		79
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907897	1474494278824	1474494278952		85
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907902	1474494278936	1474494279031		76
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907906	1474494279032	1474494279160		68
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907910	1474494279080	1474494279208		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907914	1474494279192	1474494279272		66
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907920	1474494279288	1474494279432		69
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907949	1474494279384	1474494279560		32
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907953	1474494279544	1474494279672		73
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907956	1474494279624	1474494279798		77
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907962	1474494279797	1474494279928		80
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907969	1474494279880	1474494280024		79
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99907976	1474494280040	1474494280104		83
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908005	1474494280168	1474494280264		83
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908007	1474494280264	1474494280392		73
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908015	1474494280392	1474494280472		66
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908024	1474494280520	1474494280647		76
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908029	1474494280696	1474494280760		69
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908192	1474494280792	1474494280967		190
194158	2103114	Just told them I thought it would be impossible.	Just told them I thought it would be impossible. 	99908194	1474494280936	1474494281064		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908557	1474494287721	1474494287911	SHIFT	16
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908564	1474494287832	1474494288007		73
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908569	1474494287944	1474494288119		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908573	1474494288104	1474494288232		68
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908578	1474494288200	1474494288312		79
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908628	1474494288264	1474494288407		78
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908632	1474494288375	1474494288439		84
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908637	1474494288968	1474494289095		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908641	1474494289176	1474494289255		87
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908643	1474494289336	1474494289463		65
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908660	1474494289399	1474494289511		78
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908663	1474494289512	1474494289575		84
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908665	1474494289575	1474494289657		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908667	1474494289658	1474494289767		84
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908669	1474494289719	1474494289847		79
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908777	1474494289799	1474494289943		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908780	1474494289895	1474494290071		83
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908784	1474494289991	1474494290135		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908788	1474494290359	1474494290439		8
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908791	1474494290551	1474494290679		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908795	1474494290924	1474494290967		8
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908823	1474494291063	1474494291127		8
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908828	1474494291127	1474494291255		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908833	1474494291287	1474494291447		86
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908836	1474494291384	1474494291527		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908857	1474494291512	1474494291687		78
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908861	1474494291639	1474494291767		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908866	1474494291735	1474494291895		83
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908873	1474494291832	1474494291943		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908876	1474494291991	1474494292103		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908892	1474494292087	1474494292183		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908895	1474494292151	1474494292247		73
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908897	1474494292231	1474494292359		84
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908901	1474494292359	1474494292471		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908904	1474494292439	1474494292647		73
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908939	1474494292631	1474494292807		78
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908944	1474494292743	1474494292936		32
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908948	1474494292936	1474494293000		75
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908954	1474494293096	1474494293255		73
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908960	1474494293223	1474494293335		76
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99908967	1474494293434	1474494293639		79
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909005	1474494293881	1474494294025		77
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909010	1474494294008	1474494294152		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909015	1474494294153	1474494294279		78
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909019	1474494294247	1474494294343		84
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909179	1474494294327	1474494294471		69
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909186	1474494294439	1474494294551		82
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909192	1474494294567	1474494294695		83
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909199	1474494294680	1474494294855		190
194158	2103131	I don't want to even see it in kilometers.	I dont want to even see it in kilomenters. 	99909203	1474494294823	1474494294967		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909477	1474494299607	1474494299847	SHIFT	16
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909480	1474494299783	1474494299911		87
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909487	1474494300024	1474494300152		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909490	1474494300984	1474494301095		222
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909493	1474494301255	1474494301464		86
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909534	1474494301304	1474494301467		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909542	1474494301468	1474494301575		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909547	1474494301735	1474494301879		65
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909553	1474494301863	1474494301975		76
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909558	1474494302007	1474494302183		82
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909599	1474494302103	1474494302215		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909603	1474494302184	1474494302359		65
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909608	1474494302343	1474494302455		68
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909613	1474494302487	1474494302631		89
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909620	1474494302567	1474494302711		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909626	1474494302935	1474494303031		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909657	1474494303063	1474494303239		76
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909663	1474494303175	1474494303383		73
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909667	1474494303367	1474494303527		77
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909671	1474494303527	1474494303687		73
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909715	1474494303655	1474494303815		78
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909722	1474494303927	1474494304072		65
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909726	1474494304072	1474494304263		84
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909732	1474494304167	1474494304295		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909738	1474494304375	1474494304503		68
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909744	1474494304503	1474494304599		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909768	1474494304615	1474494304727		72
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909772	1474494304711	1474494304839		73
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909778	1474494304807	1474494304919		83
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909785	1474494304919	1474494305031		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909788	1474494305047	1474494305207		83
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909815	1474494305239	1474494305367		80
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909818	1474494305399	1474494305463		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909823	1474494305511	1474494305623		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909827	1474494305735	1474494305863		67
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909842	1474494305831	1474494305975		72
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909847	1474494305911	1474494306023		32
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909851	1474494306039	1474494306151		84
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909855	1474494306152	1474494306247		72
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909860	1474494306247	1474494306391		69
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909904	1474494306359	1474494306535		82
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909906	1474494306535	1474494306695		65
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909908	1474494306711	1474494306871		80
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909911	1474494306887	1474494306967		89
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99909912	1474494307111	1474494307271		190
194158	2103157	We've already eliminated his speech therapy.	We've already eliminated his speech therapy. 	99910002	1474494307255	1474494307351		32
194158	2103174	We will keep you posted.	We will keep you posted. 	99910217	1474494311703	1474494311943	SHIFT	16
194158	2103174	We will keep you posted.	We will keep you posted. 	99910221	1474494311863	1474494311991		87
194158	2103174	We will keep you posted.	We will keep you posted. 	99910227	1474494312104	1474494312232		69
194158	2103174	We will keep you posted.	We will keep you posted. 	99910234	1474494312232	1474494312359		32
194158	2103174	We will keep you posted.	We will keep you posted. 	99910239	1474494312312	1474494312455		87
194158	2103174	We will keep you posted.	We will keep you posted. 	99910273	1474494312424	1474494312503		73
194158	2103174	We will keep you posted.	We will keep you posted. 	99910276	1474494312631	1474494312663		76
194158	2103174	We will keep you posted.	We will keep you posted. 	99910281	1474494312727	1474494312855		76
194158	2103174	We will keep you posted.	We will keep you posted. 	99910287	1474494312855	1474494312983		32
194158	2103174	We will keep you posted.	We will keep you posted. 	99910293	1474494312935	1474494313031		75
194158	2103174	We will keep you posted.	We will keep you posted. 	99910301	1474494313047	1474494313111		69
194158	2103174	We will keep you posted.	We will keep you posted. 	99910325	1474494313191	1474494313255		69
194158	2103174	We will keep you posted.	We will keep you posted. 	99910328	1474494313287	1474494313447		80
194158	2103174	We will keep you posted.	We will keep you posted. 	99910332	1474494313383	1474494313543		32
194158	2103174	We will keep you posted.	We will keep you posted. 	99910335	1474494313543	1474494313623		89
194158	2103174	We will keep you posted.	We will keep you posted. 	99910339	1474494313623	1474494313799		79
194158	2103174	We will keep you posted.	We will keep you posted. 	99910359	1474494313751	1474494313863		85
194158	2103174	We will keep you posted.	We will keep you posted. 	99910366	1474494313800	1474494313943		32
194158	2103174	We will keep you posted.	We will keep you posted. 	99910370	1474494313943	1474494314119		80
194158	2103174	We will keep you posted.	We will keep you posted. 	99910377	1474494314023	1474494314167		79
194158	2103174	We will keep you posted.	We will keep you posted. 	99910383	1474494314119	1474494314231		83
194158	2103174	We will keep you posted.	We will keep you posted. 	99910509	1474494314215	1474494314359		84
194158	2103174	We will keep you posted.	We will keep you posted. 	99910515	1474494314327	1474494314407		69
194158	2103174	We will keep you posted.	We will keep you posted. 	99910520	1474494314487	1474494314567		68
194158	2103174	We will keep you posted.	We will keep you posted. 	99910522	1474494314615	1474494314775		190
194158	2103174	We will keep you posted.	We will keep you posted. 	99910526	1474494314711	1474494314839		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910813	1474494320615	1474494320887	SHIFT	16
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910818	1474494320792	1474494320935		87
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910823	1474494321031	1474494321159		69
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910827	1474494321159	1474494321271		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910830	1474494321239	1474494321367		83
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910862	1474494321335	1474494321431		72
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910869	1474494321480	1474494321575		65
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910874	1474494321591	1474494321655		76
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910880	1474494321735	1474494321879		76
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910884	1474494321815	1474494321959		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910901	1474494321927	1474494321991		84
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910904	1474494322103	1474494322215		82
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910908	1474494322199	1474494322375		89
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910910	1474494322279	1474494322423		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910911	1474494322375	1474494322535		84
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910933	1474494322503	1474494322679		79
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910937	1474494322599	1474494322775		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910944	1474494322743	1474494322871		70
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910947	1474494322823	1474494322935		73
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910953	1474494322887	1474494322999		78
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910958	1474494323047	1474494323159		68
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910973	1474494323175	1474494323271		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910977	1474494323287	1474494323427		65
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910980	1474494323427	1474494323559		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99910984	1474494323527	1474494323655		67
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911007	1474494323623	1474494323751		79
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911012	1474494323703	1474494323767		77
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911017	1474494323847	1474494323927		77
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911021	1474494323991	1474494324119		79
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911025	1474494324087	1474494324247		78
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911060	1474494324199	1474494324359		32
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911067	1474494324535	1474494324663		65
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911074	1474494324791	1474494324935		71
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911084	1474494324903	1474494325031		69
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911091	1474494325031	1474494325143		78
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911095	1474494325143	1474494325223		68
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911207	1474494325351	1474494325479		65
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911209	1474494325511	1474494325687		190
194158	2103186	We shall try to find a common agenda.	We shall try to find a common agenda. 	99911213	1474494325655	1474494325767		32
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911523	1474494331783	1474494332023	SHIFT	16
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911527	1474494331927	1474494332023		66
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911531	1474494332135	1474494332231		85
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911534	1474494332263	1474494332343		84
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911536	1474494332359	1474494332455		32
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911538	1474494332455	1474494332550		84
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911550	1474494332503	1474494332583		72
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911556	1474494332583	1474494332727		69
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911563	1474494332695	1474494332855		89
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911567	1474494332759	1474494332887		32
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911570	1474494332855	1474494332951		80
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911574	1474494333015	1474494333175		76
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911592	1474494333111	1474494333255		65
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911596	1474494333335	1474494333495		89
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911605	1474494333479	1474494333543		69
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911613	1474494333656	1474494333719		68
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911618	1474494333735	1474494333879		32
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911663	1474494333847	1474494333943		83
194158	2103199	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance. 	99911667	1474494333975	1474494334119		79
