PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210597	1472662508677	1472662509186	SHIFT	16
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210595	1472662508924	1472662509035	E	69
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210599	1472662509349	1472662509492	u	85
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210600	1472662509455	1472662509563	r	82
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210602	1472662510122	1472662510298	o	79
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210604	1472662510412	1472662510519	p	80
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210623	1472662510595	1472662510739	e	69
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210625	1472662510962	1472662511112	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210627	1472662511422	1472662511425	h	72
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210629	1472662511426	1472662511428	a	65
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210634	1472662511458	1472662511601	s	83
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210682	1472662511997	1472662512107	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210683	1472662512179	1472662512290	l	76
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210684	1472662512365	1472662512507	o	79
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210686	1472662512509	1472662512613	s	83
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210689	1472662513218	1472662513361	t	84
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210751	1472662513722	1472662513793	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210756	1472662513986	1472662514165	a	65
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210761	1472662514166	1472662514236	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210767	1472662514393	1472662514501	g	71
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210775	1472662514617	1472662514760	r	82
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210830	1472662514900	1472662515075	e	69
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210832	1472662515115	1472662515258	a	65
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210835	1472662515290	1472662515461	r	82
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210840	1472662515686	1472662515799	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210842	1472662515982	1472662516055	BKSP	8
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210846	1472662516121	1472662516181	BKSP	8
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210850	1472662516182	1472662516289	t	84
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210862	1472662516362	1472662516470	 	32
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210865	1472662516485	1472662516628	a	65
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210867	1472662516593	1472662516664	l	76
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210872	1472662516714	1472662516820	l	76
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210876	1472662516865	1472662516972	y	89
56138	614091	Europe has lost a great ally.	Europe has lost a great ally.	29210965	1472662517193	1472662517299	.	190
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211078	1472662521967	1472662522255	SHIFT	16
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211081	1472662522147	1472662522256	J	74
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211085	1472662522354	1472662522498	u	85
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211086	1472662522462	1472662522570	s	83
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211091	1472662522634	1472662522778	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211095	1472662522800	1472662522943	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211110	1472662522952	1472662523093	d	68
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211111	1472662523022	1472662523202	o	79
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211112	1472662523129	1472662523274	n	78
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211113	1472662523314	1472662523458	'	222
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211114	1472662523468	1472662523609	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211133	1472662523611	1472662523719	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211138	1472662523739	1472662523880	s	83
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211142	1472662523943	1472662524052	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211147	1472662524077	1472662524257	a	65
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211173	1472662524219	1472662524366	r	82
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211176	1472662524442	1472662524583	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211177	1472662524696	1472662524802	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211179	1472662525023	1472662525133	h	72
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211182	1472662525170	1472662525353	i	73
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211214	1472662525314	1472662525458	m	77
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211215	1472662525463	1472662525569	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211216	1472662525605	1472662525749	a	65
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211218	1472662525774	1472662525918	g	71
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211220	1472662525947	1472662526090	a	65
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211270	1472662526054	1472662526161	i	73
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211272	1472662526589	1472662526697	n	78
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211274	1472662526701	1472662526843	s	83
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211276	1472662526878	1472662527023	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211278	1472662527266	1472662527375	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211281	1472662527376	1472662527446	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211310	1472662527496	1472662527603	h	72
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211311	1472662527624	1472662527766	e	69
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211312	1472662527767	1472662527837	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211313	1472662527925	1472662528069	s	83
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211314	1472662528357	1472662528464	r	82
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211396	1472662528536	1472662528644	i	73
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211397	1472662528983	1472662529056	BKSP	8
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211399	1472662529096	1472662529167	BKSP	8
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211402	1472662529244	1472662529351	t	84
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211406	1472662529394	1472662529499	i	73
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211415	1472662529952	1472662530058	f	70
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211422	1472662530208	1472662530351	l	76
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211469	1472662530355	1472662530530	i	73
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211471	1472662530494	1472662530568	n	78
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211475	1472662530534	1472662530637	g	71
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211478	1472662530797	1472662530906	 	32
56138	614103	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	29211505	1472662531421	1472662532175	SHIFT	16
