PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278722	1478275310033	1478275310290	SHIFT	16
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278726	1478275310189	1478275310352	T	84
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278731	1478275310415	1478275310521	h	72
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278734	1478275310568	1478275310703	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278736	1478275310703	1478275310837	r	82
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278738	1478275310868	1478275311018	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278777	1478275311003	1478275311090	 	32
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278784	1478275311136	1478275311222	i	73
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278788	1478275311271	1478275311408	s	83
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278797	1478275311340	1478275311440	 	32
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278807	1478275311564	1478275311719	s	83
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278812	1478275311750	1478275311824	u	85
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278873	1478275311903	1478275312037	b	66
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278883	1478275312239	1478275312391	s	83
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278889	1478275312453	1478275312570	t	84
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278894	1478275312664	1478275312803	a	65
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278900	1478275312865	1478275312940	n	78
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278941	1478275312987	1478275313119	t	84
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278946	1478275313166	1478275313256	i	73
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278958	1478275313365	1478275313510	a	65
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278964	1478275313497	1478275313589	l	76
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235278971	1478275313652	1478275313755	l	76
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279021	1478275313850	1478275313924	y	89
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279026	1478275313987	1478275314073	 	32
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279028	1478275314119	1478275314207	n	78
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279036	1478275314254	1478275314355	o	79
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279041	1478275314386	1478275314488	 	32
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279090	1478275314801	1478275314905	d	68
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279093	1478275314936	1478275315022	i	73
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279099	1478275315100	1478275315189	f	70
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279104	1478275315267	1478275315371	f	70
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279112	1478275315418	1478275315552	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279196	1478275315568	1478275315671	r	82
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279199	1478275315858	1478275315972	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279202	1478275316113	1478275316207	n	78
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279205	1478275316254	1478275316402	c	67
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279208	1478275316433	1478275316571	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279310	1478275316821	1478275316938	 	32
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279313	1478275317031	1478275317154	b	66
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279321	1478275317232	1478275317338	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279329	1478275317479	1478275317605	t	84
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279337	1478275317699	1478275317821	w	87
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279434	1478275318009	1478275318105	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279439	1478275318183	1478275318335	e	69
460281	4956405	There is substantially no difference between us.	There is substantially no difference between us.	235279447	1478275318475	1478275318556	n	78
