PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211918	1478029402303	1478029402473	SHIFT	16
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211921	1478029402444	1478029402541		87
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211923	1478029402739	1478029402836		69
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211924	1478029402886	1478029403014		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211926	1478029403023	1478029403128		65
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211929	1478029403185	1478029403212		76
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211974	1478029403313	1478029403395		76
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211977	1478029403493	1478029403600		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211980	1478029403831	1478029403976		75
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211981	1478029403979	1478029404116		78
438525	4722209	We all know that it does exist.	We all know that it does exist.	224211986	1478029404119	1478029404273		79
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212048	1478029404326	1478029404438		87
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212051	1478029404429	1478029404542		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212053	1478029405016	1478029405152		84
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212055	1478029405187	1478029405330		65
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212139	1478029405313	1478029405415		72
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212142	1478029405828	1478029405879		8
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212145	1478029405979	1478029406035		8
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212147	1478029406655	1478029406739		72
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212149	1478029406786	1478029406923		84
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212188	1478029406916	1478029407069		65
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212190	1478029407183	1478029407257		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212194	1478029407457	1478029407505		8
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212198	1478029407592	1478029407651		8
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212201	1478029407721	1478029407785		8
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212203	1478029407833	1478029408020		65
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212239	1478029408057	1478029408157		84
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212246	1478029408139	1478029408276		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212250	1478029408561	1478029408644		73
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212253	1478029408703	1478029408800		84
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212256	1478029408818	1478029408907		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212340	1478029409317	1478029409409		68
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212344	1478029409372	1478029409495		79
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212347	1478029409565	1478029409648		69
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212353	1478029409772	1478029409881		83
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212357	1478029410286	1478029410395		32
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212425	1478029410404	1478029410549		69
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212430	1478029410700	1478029410846		88
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212435	1478029411036	1478029411158		73
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212437	1478029411245	1478029411371		83
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212442	1478029411502	1478029411569		84
438525	4722209	We all know that it does exist.	We all know that it does exist.	224212463	1478029411673	1478029411774		190
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212683	1478029413789	1478029413960	SHIFT	16
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212685	1478029413933	1478029414003		73
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212689	1478029414492	1478029414624		32
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212693	1478029414629	1478029414755		84
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212697	1478029414912	1478029415011		82
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212703	1478029415144	1478029415264		73
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212738	1478029415306	1478029415428		69
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212740	1478029415691	1478029415813		68
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212742	1478029415865	1478029415983		32
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212746	1478029416002	1478029416111		84
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212753	1478029416132	1478029416195		72
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212804	1478029416178	1478029416347		65
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212810	1478029416286	1478029416417		84
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212817	1478029416501	1478029416632		32
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212820	1478029416902	1478029417031		84
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212826	1478029416998	1478029417131		79
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212833	1478029417194	1478029417266		32
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212885	1478029417370	1478029417455		78
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212887	1478029417525	1478029417643		79
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212889	1478029417742	1478029417816		32
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212894	1478029417945	1478029418069		65
438525	4722221	I tried that to no avail.	I tried that to no avail.	224212900	1478029418464	1478029418602		86
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213005	1478029418575	1478029418755		65
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213009	1478029418869	1478029418983		73
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213011	1478029419120	1478029419208		76
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213013	1478029419378	1478029419459		191
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213014	1478029419930	1478029420009		8
438525	4722221	I tried that to no avail.	I tried that to no avail.	224213015	1478029420568	1478029420614		190
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213237	1478029423396	1478029423567	SHIFT	16
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213239	1478029423529	1478029423617		72
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213244	1478029423773	1478029423888		65
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213250	1478029424041	1478029424181		83
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213256	1478029424362	1478029424498		32
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213261	1478029425052	1478029425242	SHIFT	16
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213455	1478029425151	1478029425301		68
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213459	1478029426158	1478029426269		89
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213464	1478029427470	1478029427553		77
438525	4722233	Has Dynegy made a specific request?	Has Dynegy made a specific request?	224213467	1478029427943	1478029428007		8
