PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224954	1473351640968	1473351641167	SHIFT	16
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224958	1473351641093	1473351641167	T	84
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224963	1473351641199	1473351641321	h	72
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224966	1473351641287	1473351641400	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224968	1473351641368	1473351641569	r	82
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224978	1473351641499	1473351641643	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224981	1473351641675	1473351641853	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224985	1473351641784	1473351641968	i	73
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224991	1473351641915	1473351642059	s	83
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55224997	1473351642033	1473351642204	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225001	1473351642220	1473351642354	n	78
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225024	1473351642318	1473351642440	o	79
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225028	1473351642410	1473351642501	w	87
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225031	1473351642516	1473351642634	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225034	1473351642649	1473351642743	a	65
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225037	1473351642719	1473351642849	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225039	1473351642880	1473351643007	m	77
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225061	1473351642985	1473351643069	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225064	1473351643178	1473351643272	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225067	1473351643350	1473351643434	t	84
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225068	1473351643450	1473351643551	i	73
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225069	1473351643582	1473351643688	n	78
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225124	1473351643669	1473351643768	g	71
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225131	1473351643784	1473351643911	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225139	1473351643900	1473351644038	a	65
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225143	1473351644002	1473351644135	t	84
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225148	1473351644141	1473351644235	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225154	1473351644799	1473351644884	8	56
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225193	1473351645063	1473351645498	SHIFT	16
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225185	1473351645157	1473351645266	P	80
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225189	1473351645360	1473351645451	M	77
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225198	1473351645529	1473351645651	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225202	1473351645682	1473351645820	a	65
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225236	1473351645783	1473351645911	s	83
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225232	1473351645820	1473351645847	w	87
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225241	1473351645886	1473351646000	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225244	1473351646062	1473351646153	w	87
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225247	1473351646103	1473351646262	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225249	1473351646575	1473351646623	BKSP	8
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225251	1473351646715	1473351646771	BKSP	8
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225252	1473351646849	1473351646919	BKSP	8
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225253	1473351646997	1473351647085	BKSP	8
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225254	1473351647273	1473351647385	 	32
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225255	1473351647411	1473351647554	w	87
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225257	1473351647501	1473351647608	e	69
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225258	1473351647586	1473351647669	l	76
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225261	1473351647732	1473351647819	l	76
106372	1161290	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	55225262	1473351647913	1473351647988	.	190
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225465	1473351652245	1473351652400	SHIFT	16
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225468	1473351652384	1473351652438	B	66
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225472	1473351652485	1473351652600	o	79
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225477	1473351652568	1473351652651	t	84
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225481	1473351652651	1473351652815	h	72
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225510	1473351652784	1473351652905	 	32
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225512	1473351652921	1473351653070	h	72
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225514	1473351653001	1473351653167	a	65
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225516	1473351653148	1473351653250	v	86
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225517	1473351653313	1473351653402	e	69
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225519	1473351653402	1473351653515	 	32
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225531	1473351653535	1473351653634	a	65
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225534	1473351653649	1473351653792	l	76
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225537	1473351653783	1473351653884	s	83
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225540	1473351653900	1473351654000	o	79
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225543	1473351654047	1473351654163	 	32
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225568	1473351654249	1473351654350	p	80
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225571	1473351654382	1473351654487	r	82
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225575	1473351654454	1473351654551	o	79
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225578	1473351654645	1473351654760	m	77
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225591	1473351654750	1473351654863	i	73
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225594	1473351654851	1473351655018	s	83
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225595	1473351654951	1473351655065	e	69
106372	1161301	Both have also promised higher salaries.	Both have also promised higher salaries.	55225596	1473351655143	1473351655256	d	68
