PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611863	1476818661386	1476818665420	SHIFT	16
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611862	1476818665307	1476818665400	T	84
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611865	1476818665625	1476818665725	h	72
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611867	1476818665725	1476818665843	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611869	1476818665807	1476818665929	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611872	1476818666082	1476818666244	SHIFT	16
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611907	1476818666210	1476818666308	F	70
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611912	1476818666410	1476818666516	r	82
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611916	1476818666487	1476818666590	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611920	1476818666642	1476818666749	n	78
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611924	1476818666726	1476818666808	c	67
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611927	1476818666842	1476818666928	h	72
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611948	1476818666877	1476818666994	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611952	1476818667027	1476818667141	d	68
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611956	1476818667108	1476818667209	i	73
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611961	1476818667358	1476818667528	p	80
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611964	1476818667474	1476818667560	l	76
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179611967	1476818667674	1476818667758	o	79
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612010	1476818667805	1476818667938	m	77
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612017	1476818667926	1476818668027	a	65
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612021	1476818668074	1476818668188	t	84
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612026	1476818668159	1476818668259	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612031	1476818668428	1476818668552	m	77
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612051	1476818668528	1476818668643	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612052	1476818668579	1476818668694	a	65
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612053	1476818668677	1476818668746	n	78
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612054	1476818669006	1476818669144	w	87
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612055	1476818669175	1476818669295	h	72
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612086	1476818669230	1476818669328	i	73
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612091	1476818669428	1476818669505	l	76
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612095	1476818669473	1476818669596	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612099	1476818669548	1476818669644	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612105	1476818669629	1476818669791	SHIFT	16
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612112	1476818669928	1476818670047	r	82
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612129	1476818670014	1476818670126	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612132	1476818670128	1476818670212	i	73
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612137	1476818670228	1476818670312	t	84
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612140	1476818670407	1476818670531	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612143	1476818670496	1476818670601	r	82
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612144	1476818670620	1476818670727	a	65
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612157	1476818670800	1476818670896	t	84
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612158	1476818670879	1476818671022	e	69
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612159	1476818671006	1476818671130	d	68
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612161	1476818671080	1476818671209	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612163	1476818671393	1476818671563	h	72
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612268	1476818671464	1476818671599	i	73
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612271	1476818671547	1476818671694	s	83
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612274	1476818671694	1476818671796	 	32
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612277	1476818672748	1476818672833	c	67
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612283	1476818672895	1476818673064	o	79
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612286	1476818673233	1476818673365	n	78
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612288	1476818673412	1476818673584	d	68
350686	3780300	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	179612306	1476818673514	1476818673651	e	69
