PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40985	445341	Make sure they are current.	MAke sure they are current. 	21202634	1472490021378	1472490021573	SHIFT	16
40985	445341	Make sure they are current.	MAke sure they are current. 	21202637	1472490021518	1472490021650	M	77
40985	445341	Make sure they are current.	MAke sure they are current. 	21202641	1472490021557	1472490021701	A	65
40985	445341	Make sure they are current.	MAke sure they are current. 	21202644	1472490021732	1472490021841	k	75
40985	445341	Make sure they are current.	MAke sure they are current. 	21202647	1472490021806	1472490021951	e	69
40985	445341	Make sure they are current.	MAke sure they are current. 	21202650	1472490021967	1472490022108	 	32
40985	445341	Make sure they are current.	MAke sure they are current. 	21202704	1472490022108	1472490022252	s	83
40985	445341	Make sure they are current.	MAke sure they are current. 	21202709	1472490022377	1472490022554	u	85
40985	445341	Make sure they are current.	MAke sure they are current. 	21202715	1472490022632	1472490022796	r	82
40985	445341	Make sure they are current.	MAke sure they are current. 	21202720	1472490022700	1472490022889	e	69
40985	445341	Make sure they are current.	MAke sure they are current. 	21202725	1472490022889	1472490023058	 	32
40985	445341	Make sure they are current.	MAke sure they are current. 	21202729	1472490023089	1472490023212	t	84
40985	445341	Make sure they are current.	MAke sure they are current. 	21202750	1472490023146	1472490023281	h	72
40985	445341	Make sure they are current.	MAke sure they are current. 	21202755	1472490023228	1472490023370	e	69
40985	445341	Make sure they are current.	MAke sure they are current. 	21202761	1472490023417	1472490023580	y	89
40985	445341	Make sure they are current.	MAke sure they are current. 	21202766	1472490023527	1472490023687	 	32
40985	445341	Make sure they are current.	MAke sure they are current. 	21202772	1472490023660	1472490023816	a	65
40985	445341	Make sure they are current.	MAke sure they are current. 	21202859	1472490023777	1472490024009	r	82
40985	445341	Make sure they are current.	MAke sure they are current. 	21202865	1472490023959	1472490024097	 	32
40985	445341	Make sure they are current.	MAke sure they are current. 	21202872	1472490024379	1472490024416	BKSP	8
40985	445341	Make sure they are current.	MAke sure they are current. 	21202879	1472490024542	1472490024632	e	69
40985	445341	Make sure they are current.	MAke sure they are current. 	21202885	1472490024617	1472490024750	 	32
40985	445341	Make sure they are current.	MAke sure they are current. 	21202889	1472490024931	1472490025080	s	83
40985	445341	Make sure they are current.	MAke sure they are current. 	21202891	1472490025220	1472490025318	BKSP	8
40985	445341	Make sure they are current.	MAke sure they are current. 	21202893	1472490025334	1472490025497	c	67
40985	445341	Make sure they are current.	MAke sure they are current. 	21202933	1472490025481	1472490025631	u	85
40985	445341	Make sure they are current.	MAke sure they are current. 	21202939	1472490025709	1472490025812	r	82
40985	445341	Make sure they are current.	MAke sure they are current. 	21202945	1472490025906	1472490026020	r	82
40985	445341	Make sure they are current.	MAke sure they are current. 	21202950	1472490026067	1472490026217	e	69
40985	445341	Make sure they are current.	MAke sure they are current. 	21202954	1472490026186	1472490026336	n	78
40985	445341	Make sure they are current.	MAke sure they are current. 	21202960	1472490026757	1472490026903	t	84
40985	445341	Make sure they are current.	MAke sure they are current. 	21202970	1472490026936	1472490027080	.	190
40985	445341	Make sure they are current.	MAke sure they are current. 	21202974	1472490027046	1472490027143	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203188	1472490028936	1472490029350	SHIFT	16
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203194	1472490029265	1472490029381	T	84
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203199	1472490029397	1472490029531	h	72
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203203	1472490029515	1472490029664	e	69
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203209	1472490029726	1472490029855	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203215	1472490030325	1472490030536	SHIFT	16
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203320	1472490030419	1472490030567	A	65
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203322	1472490031716	1472490031828	u	85
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203324	1472490031812	1472490031955	c	67
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203326	1472490032049	1472490032211	t	84
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203329	1472490032145	1472490032381	i	73
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203368	1472490032243	1472490032396	o	79
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203372	1472490032330	1472490032531	n	78
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203375	1472490032461	1472490032626	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203380	1472490032813	1472490032964	t	84
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203386	1472490032882	1472490033049	h	72
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203389	1472490032995	1472490033167	i	73
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203426	1472490033112	1472490033299	s	83
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203430	1472490033232	1472490033346	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203434	1472490033434	1472490033592	y	89
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203439	1472490033549	1472490033680	e	69
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203443	1472490033665	1472490033860	a	65
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203450	1472490033876	1472490034086	r	82
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203472	1472490034045	1472490034189	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203475	1472490034173	1472490034385	i	73
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203484	1472490034284	1472490034442	s	83
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203491	1472490034401	1472490034510	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203494	1472490034603	1472490034789	h	72
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203553	1472490034719	1472490034899	o	79
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203557	1472490034993	1472490035213	s	83
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203560	1472490035291	1472490035443	t	84
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203565	1472490035375	1472490035521	e	69
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203572	1472490035630	1472490035740	d	68
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203576	1472490035802	1472490035926	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203711	1472490036068	1472490036222	b	66
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203714	1472490036347	1472490036458	y	89
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203719	1472490036567	1472490037025	SHIFT	16
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203723	1472490037085	1472490037165	 	32
40985	445356	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	21203826	1472490037343	1472490038582	SHIFT	16
