PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685213	1474322254378	1474322255137	SHIFT	16
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685217	1474322255081	1474322255160	O	79
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685222	1474322255257	1474322255360	k	75
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685224	1474322255433	1474322255472	a	65
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685227	1474322255689	1474322255824	y	89
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685294	1474322255769	1474322255912	 	32
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685297	1474322256008	1474322256264	SHIFT	16
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685296	1474322256169	1474322256233	I	73
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685298	1474322256697	1474322256760	'	222
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685299	1474322256937	1474322257000	l	76
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685300	1474322257065	1474322257208	l	76
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685301	1474322257265	1474322257368	 	32
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685306	1474322257425	1474322257504	g	71
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685310	1474322257529	1474322257651	o	79
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685316	1474322257625	1474322257728	 	32
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685323	1474322257889	1474322257969	f	70
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685396	1474322257961	1474322258100	o	79
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685401	1474322258081	1474322258224	r	82
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685408	1474322258209	1474322258352	 	32
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685412	1474322258731	1474322258840	a	65
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685416	1474322258833	1474322258968	 	32
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685419	1474322259065	1474322259160	t	84
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685468	1474322259224	1474322259328	i	73
177742	1929141	Okay I'll go for a ticket.	Okay I'll go for a ticket.	91685470	1474322259409	1474322259528	c	67
