PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718666	1474659637849	1474659638153	SHIFT	16
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718672	1474659638073	1474659638201	P	80
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718674	1474659638265	1474659638377	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718679	1474659638513	1474659638697	s	83
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718687	1474659639849	1474659639937	k	75
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718692	1474659640049	1474659640145	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718748	1474659640185	1474659640403	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718756	1474659640403	1474659640457	w	87
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718763	1474659640505	1474659640665	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718772	1474659640633	1474659640729	u	85
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718779	1474659640849	1474659641000	l	76
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107718998	1474659640985	1474659641113	d	68
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719003	1474659642777	1474659642953	'	222
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719011	1474659642977	1474659643065	t	84
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719022	1474659643145	1474659643265	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719034	1474659643752	1474659643896	c	67
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719077	1474659643881	1474659643976	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719083	1474659644065	1474659644192	m	77
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719089	1474659644153	1474659644248	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719096	1474659644321	1474659644432	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719106	1474659644489	1474659644560	h	72
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719143	1474659644537	1474659644672	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719148	1474659644697	1474659644768	r	82
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719155	1474659644809	1474659644904	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719160	1474659644905	1474659645048	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719163	1474659645057	1474659645177	w	87
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719169	1474659645201	1474659645280	i	73
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719201	1474659645297	1474659645360	t	84
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719206	1474659645409	1474659645472	h	72
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719212	1474659645569	1474659645696	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719218	1474659645665	1474659645744	u	85
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719226	1474659645785	1474659645864	t	84
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719259	1474659645961	1474659646072	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719263	1474659646081	1474659646256	a	65
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719268	1474659646233	1474659646352	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719271	1474659646377	1474659646465	g	71
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719275	1474659646537	1474659646592	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719341	1474659646665	1474659646784	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719345	1474659646777	1474659646856	d	68
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719349	1474659646929	1474659647072	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719354	1474659647153	1474659647232	i	73
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719360	1474659647281	1474659647400	d	68
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719402	1474659647473	1474659647528	e	69
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719408	1474659647689	1474659648016	a	65
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719416	1474659648313	1474659648448	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719425	1474659648489	1474659648592	i	73
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719465	1474659648585	1474659648664	t	84
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719466	1474659648720	1474659648840	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719468	1474659648849	1474659648984	w	87
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719470	1474659648961	1474659649104	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719474	1474659649081	1474659649176	u	85
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719479	1474659649281	1474659649408	l	76
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719559	1474659649385	1474659649488	d	68
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719560	1474659649529	1474659649640	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719562	1474659649697	1474659649736	h	72
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719565	1474659650425	1474659650528	o	79
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719570	1474659650633	1474659650768	l	76
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719785	1474659650713	1474659650824	d	68
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719787	1474659650865	1474659650984	 	32
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719789	1474659651001	1474659651128	u	85
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719792	1474659651217	1474659651296	p	80
209298	2267597	Penske wouldn't come here without a good idea it would hold up.	Peake would't come here without a good idea it would hold up.	107719795	1474659651921	1474659652008	.	190
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720463	1474659662160	1474659662392	SHIFT	16
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720466	1474659662320	1474659662424	T	84
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720469	1474659662568	1474659662664	h	72
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720475	1474659662776	1474659662872	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720481	1474659662912	1474659663337	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720489	1474659663648	1474659663792	m	77
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720606	1474659663904	1474659663992	i	73
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720615	1474659664120	1474659664264	l	76
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720622	1474659665152	1474659665264	i	73
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720629	1474659665457	1474659665568	t	84
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720636	1474659665624	1474659665816	a	65
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720685	1474659665752	1474659665864	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720690	1474659665912	1474659666040	y	89
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720697	1474659666096	1474659666200	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720702	1474659666232	1474659666352	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720705	1474659666384	1474659666488	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720709	1474659666560	1474659666688	f	70
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720737	1474659666656	1474659666760	u	85
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720743	1474659666800	1474659666976	s	83
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720751	1474659666960	1474659667024	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720756	1474659667128	1474659667264	s	83
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720762	1474659667400	1474659667552	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720810	1474659667496	1474659667576	t	84
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720815	1474659667648	1474659667745	o	79
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720822	1474659667736	1474659667840	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720830	1474659667896	1474659668008	l	76
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720842	1474659668024	1474659668152	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720855	1474659668256	1474659668408	a	65
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720904	1474659668432	1474659668560	v	86
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720905	1474659668640	1474659668688	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720906	1474659668744	1474659668864	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720909	1474659668896	1474659669024	p	80
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107720913	1474659669232	1474659669368	o	79
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721049	1474659669384	1474659669512	w	87
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721055	1474659670816	1474659670856	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721060	1474659671537	1474659671624	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721063	1474659671720	1474659671864	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721067	1474659672088	1474659672280	a	65
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721124	1474659672248	1474659672416	n	78
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721128	1474659672432	1474659672536	d	68
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721135	1474659672560	1474659672704	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721142	1474659672936	1474659673024	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721151	1474659673080	1474659673128	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721155	1474659673256	1474659673312	s	83
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721265	1474659674056	1474659674144	t	84
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721270	1474659674168	1474659674312	o	79
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721279	1474659674336	1474659674440	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721290	1474659674873	1474659674960	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721296	1474659675008	1474659675160	 	32
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721382	1474659675216	1474659675296	d	68
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721386	1474659675408	1474659675472	e	69
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721393	1474659675913	1474659676088	m	77
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721396	1474659676377	1474659676512	o	79
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721398	1474659676584	1474659676704	c	67
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721502	1474659676848	1474659676944	r	82
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721504	1474659677008	1474659677192	a	65
209298	2267625	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	107721507	1474659677168	1474659677296	c	67
