PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095541	1476493831019	1476493831394	SHIFT	16
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095537	1476493831275	1476493831338	I	73
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095543	1476493831458	1476493831546	 	32
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095547	1476493831618	1476493831674	t	84
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095548	1476493831890	1476493831978	r	82
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095551	1476493832074	1476493832122	i	73
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095573	1476493832186	1476493832266	e	69
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095578	1476493832386	1476493832442	d	68
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095584	1476493832514	1476493832578	 	32
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095588	1476493832674	1476493832722	t	84
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095590	1476493832754	1476493832834	h	72
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095617	1476493832850	1476493832914	a	65
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095618	1476493832970	1476493833026	t	84
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095621	1476493833042	1476493833122	 	32
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095624	1476493833266	1476493833322	t	84
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095627	1476493833370	1476493833442	o	79
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095667	1476493833474	1476493833546	 	32
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095672	1476493833618	1476493833690	n	78
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095676	1476493833746	1476493833802	e	69
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095678	1476493834074	1476493834130	BKSP	8
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095680	1476493834258	1476493834330	o	79
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095682	1476493834370	1476493834442	 	32
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095705	1476493834530	1476493834594	a	65
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095709	1476493834682	1476493834746	v	86
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095713	1476493834874	1476493834942	a	65
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095718	1476493834978	1476493835042	i	73
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095720	1476493835106	1476493835170	l	76
330417	3559612	I tried that to no avail.	I tried that to no avail.	169095726	1476493835251	1476493835315	.	190
330417	3559621	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	169095860	1476493836955	1476493837187	SHIFT	16
330417	3559621	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	169095867	1476493837099	1476493837187	T	84
330417	3559621	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	169095870	1476493837211	1476493837275	h	72
330417	3559621	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	169095877	1476493837339	1476493837403	e	69
330417	3559621	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	169095881	1476493837403	1476493837475	 	32
