PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416606	1475673491065	1475673491255	SHIFT	16
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416608	1475673491170	1475673491275		69
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416610	1475673491372	1475673491487		88
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416614	1475673491720	1475673491822		80
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416618	1475673491802	1475673491883		69
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416622	1475673491945	1475673492019		67
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416633	1475673492112	1475673492231		84
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416635	1475673492190	1475673492283		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416637	1475673492222	1475673492297		72
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416639	1475673492324	1475673492463		73
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416650	1475673492421	1475673492496		77
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416652	1475673492452	1475673492582		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416655	1475673492533	1475673492660		84
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416657	1475673492594	1475673492678		79
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416659	1475673492703	1475673492794		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416661	1475673492770	1475673492842		80
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416663	1475673492868	1475673492962		82
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416667	1475673492939	1475673493016		79
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416668	1475673493059	1475673493114		68
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416669	1475673493088	1475673493168		85
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416670	1475673493208	1475673493273		67
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416671	1475673493393	1475673493398		69
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416675	1475673493439	1475673493546		71
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416679	1475673493518	1475673493569		79
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416684	1475673493622	1475673493726		79
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416689	1475673493705	1475673493805		68
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416694	1475673493783	1475673493864		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416696	1475673493838	1475673493930		78
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416698	1475673493910	1475673493990		85
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416700	1475673494059	1475673494115		77
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416702	1475673494208	1475673494297		66
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416716	1475673494267	1475673494376		82
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416719	1475673494415	1475673494530		83
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416725	1475673494514	1475673494677		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416727	1475673494603	1475673494720		65
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416730	1475673494692	1475673494775		71
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416732	1475673494802	1475673494927		65
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416789	1475673494899	1475673494982		73
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416795	1475673494940	1475673495049		78
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416800	1475673495034	1475673495169		83
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416807	1475673495156	1475673495287		84
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416813	1475673495232	1475673495338		32
268089	2872071	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	136416820	1475673495298	1475673495478	SHIFT	16
