PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486789	1473027544842	1473027545069	SHIFT	16
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486788	1473027544957	1473027545046		73
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486790	1473027545270	1473027545373		59
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486791	1473027546117	1473027546175		8
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486792	1473027546637	1473027546733		222
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486793	1473027546893	1473027546948		76
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486807	1473027547021	1473027547149		76
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486809	1473027547127	1473027547229		32
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486810	1473027547301	1473027547405		70
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486812	1473027547406	1473027547469		73
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486814	1473027547542	1473027547613		78
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486834	1473027547685	1473027547781		68
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486837	1473027547782	1473027547853		32
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486838	1473027547893	1473027547999		83
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486839	1473027547973	1473027548053		79
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486841	1473027548102	1473027548205		77
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486854	1473027548189	1473027548285		69
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486856	1473027548358	1473027548437		79
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486859	1473027548495	1473027548573		78
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486861	1473027548645	1473027548773		69
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486863	1473027548773	1473027548853		32
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486866	1473027548925	1473027548997		84
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486870	1473027549001	1473027549093		79
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486873	1473027549061	1473027549133		32
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486877	1473027549134	1473027549237		68
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486880	1473027549238	1473027549357		79
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486899	1473027549317	1473027549445		32
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486900	1473027549516	1473027549613		73
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486901	1473027549741	1473027549821		84
81646	893263	I'll find someone to do it.	I'll find someone to do it.	42486902	1473027549909	1473027549973		190
81646	893270	What level of detail do you need?	What level of detail do you need?	42487044	1473027554903	1473027555350	SHIFT	16
81646	893270	What level of detail do you need?	What level of detail do you need?	42487049	1473027555293	1473027555405		87
81646	893270	What level of detail do you need?	What level of detail do you need?	42487052	1473027555478	1473027555581		72
81646	893270	What level of detail do you need?	What level of detail do you need?	42487054	1473027555541	1473027555638		65
81646	893270	What level of detail do you need?	What level of detail do you need?	42487058	1473027555685	1473027555781		84
81646	893270	What level of detail do you need?	What level of detail do you need?	42487060	1473027555805	1473027555885		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487070	1473027555965	1473027556037		76
81646	893270	What level of detail do you need?	What level of detail do you need?	42487071	1473027556061	1473027556141		69
81646	893270	What level of detail do you need?	What level of detail do you need?	42487073	1473027556253	1473027556316		86
81646	893270	What level of detail do you need?	What level of detail do you need?	42487075	1473027556445	1473027556520		69
81646	893270	What level of detail do you need?	What level of detail do you need?	42487077	1473027556572	1473027556733		76
81646	893270	What level of detail do you need?	What level of detail do you need?	42487103	1473027556693	1473027556805		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487104	1473027556853	1473027556941		79
81646	893270	What level of detail do you need?	What level of detail do you need?	42487105	1473027556909	1473027557029		70
81646	893270	What level of detail do you need?	What level of detail do you need?	42487107	1473027557030	1473027557093		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487109	1473027557165	1473027557261		68
81646	893270	What level of detail do you need?	What level of detail do you need?	42487111	1473027557357	1473027557455		69
81646	893270	What level of detail do you need?	What level of detail do you need?	42487139	1473027557892	1473027558021		84
81646	893270	What level of detail do you need?	What level of detail do you need?	42487142	1473027557981	1473027558093		65
81646	893270	What level of detail do you need?	What level of detail do you need?	42487145	1473027558173	1473027558261		73
81646	893270	What level of detail do you need?	What level of detail do you need?	42487150	1473027558341	1473027558477		76
81646	893270	What level of detail do you need?	What level of detail do you need?	42487161	1473027558445	1473027558509		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487163	1473027558549	1473027558661		68
81646	893270	What level of detail do you need?	What level of detail do you need?	42487164	1473027558605	1473027558757		79
81646	893270	What level of detail do you need?	What level of detail do you need?	42487166	1473027558677	1473027558758		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487168	1473027558837	1473027558925		89
81646	893270	What level of detail do you need?	What level of detail do you need?	42487178	1473027558901	1473027559061		79
81646	893270	What level of detail do you need?	What level of detail do you need?	42487183	1473027558981	1473027559116		85
81646	893270	What level of detail do you need?	What level of detail do you need?	42487187	1473027559077	1473027559181		32
81646	893270	What level of detail do you need?	What level of detail do you need?	42487192	1473027559245	1473027559333		78
81646	893270	What level of detail do you need?	What level of detail do you need?	42487195	1473027559365	1473027559421		69
81646	893270	What level of detail do you need?	What level of detail do you need?	42487198	1473027559517	1473027559581		69
81646	893270	What level of detail do you need?	What level of detail do you need?	42487204	1473027559685	1473027559765		68
81646	893270	What level of detail do you need?	What level of detail do you need?	42487205	1473027559973	1473027560205	SHIFT	16
81646	893270	What level of detail do you need?	What level of detail do you need?	42487206	1473027560116	1473027560221		191
81646	893275	I thought you were on 6.	I thought you were on 6.	42487302	1473027563909	1473027564045	SHIFT	16
81646	893275	I thought you were on 6.	I thought you were on 6.	42487304	1473027563965	1473027564117		73
81646	893275	I thought you were on 6.	I thought you were on 6.	42487306	1473027564061	1473027564165		32
81646	893275	I thought you were on 6.	I thought you were on 6.	42487308	1473027564229	1473027564349		84
81646	893275	I thought you were on 6.	I thought you were on 6.	42487310	1473027564285	1473027564381		72
81646	893275	I thought you were on 6.	I thought you were on 6.	42487324	1473027564350	1473027564517		79
81646	893275	I thought you were on 6.	I thought you were on 6.	42487325	1473027564461	1473027564573		85
81646	893275	I thought you were on 6.	I thought you were on 6.	42487327	1473027564574	1473027564684		71
81646	893275	I thought you were on 6.	I thought you were on 6.	42487328	1473027564716	1473027564797		72
81646	893275	I thought you were on 6.	I thought you were on 6.	42487330	1473027565037	1473027565149		84
81646	893275	I thought you were on 6.	I thought you were on 6.	42487331	1473027565261	1473027565341		32
81646	893275	I thought you were on 6.	I thought you were on 6.	42487339	1473027565469	1473027565589		89
81646	893275	I thought you were on 6.	I thought you were on 6.	42487341	1473027565557	1473027565733		79
81646	893275	I thought you were on 6.	I thought you were on 6.	42487342	1473027565645	1473027565765		85
81646	893275	I thought you were on 6.	I thought you were on 6.	42487343	1473027565701	1473027565797		32
81646	893275	I thought you were on 6.	I thought you were on 6.	42487344	1473027565862	1473027565981		87
81646	893275	I thought you were on 6.	I thought you were on 6.	42487360	1473027566044	1473027566165		69
81646	893275	I thought you were on 6.	I thought you were on 6.	42487362	1473027566141	1473027566253		82
81646	893275	I thought you were on 6.	I thought you were on 6.	42487364	1473027566285	1473027566397		69
81646	893275	I thought you were on 6.	I thought you were on 6.	42487366	1473027566468	1473027566565		32
81646	893275	I thought you were on 6.	I thought you were on 6.	42487368	1473027566732	1473027566901		79
81646	893275	I thought you were on 6.	I thought you were on 6.	42487469	1473027566845	1473027567029		78
81646	893275	I thought you were on 6.	I thought you were on 6.	42487471	1473027566973	1473027567133		32
81646	893275	I thought you were on 6.	I thought you were on 6.	42487474	1473027568101	1473027568197		54
81646	893275	I thought you were on 6.	I thought you were on 6.	42487480	1473027568509	1473027568813	SHIFT	16
81646	893275	I thought you were on 6.	I thought you were on 6.	42487477	1473027568638	1473027568717		190
81646	893275	I thought you were on 6.	I thought you were on 6.	42487482	1473027569181	1473027569253		61
81646	893275	I thought you were on 6.	I thought you were on 6.	42487483	1473027569421	1473027569493		8
81646	893275	I thought you were on 6.	I thought you were on 6.	42487493	1473027569589	1473027569669		8
81646	893275	I thought you were on 6.	I thought you were on 6.	42487494	1473027569901	1473027569997		190
81646	893279	Then there's the Palm?	Then there's the palm?	42487556	1473027574453	1473027574612	SHIFT	16
81646	893279	Then there's the Palm?	Then there's the palm?	42487557	1473027574573	1473027574700		84
81646	893279	Then there's the Palm?	Then there's the palm?	42487558	1473027574726	1473027574845		72
81646	893279	Then there's the Palm?	Then there's the palm?	42487559	1473027574846	1473027574924		69
81646	893279	Then there's the Palm?	Then there's the palm?	42487560	1473027574974	1473027575125		78
81646	893279	Then there's the Palm?	Then there's the palm?	42487591	1473027575069	1473027575205		32
81646	893279	Then there's the Palm?	Then there's the palm?	42487593	1473027575317	1473027575437		84
81646	893279	Then there's the Palm?	Then there's the palm?	42487595	1473027575438	1473027575532		72
81646	893279	Then there's the Palm?	Then there's the palm?	42487597	1473027575645	1473027575813		69
81646	893279	Then there's the Palm?	Then there's the palm?	42487598	1473027575757	1473027575877		82
81646	893279	Then there's the Palm?	Then there's the palm?	42487599	1473027576069	1473027576197		69
81646	893279	Then there's the Palm?	Then there's the palm?	42487620	1473027576623	1473027576716		222
81646	893279	Then there's the Palm?	Then there's the palm?	42487621	1473027576917	1473027577044		83
81646	893279	Then there's the Palm?	Then there's the palm?	42487623	1473027577197	1473027577333		32
81646	893279	Then there's the Palm?	Then there's the palm?	42487625	1473027577508	1473027577620		84
81646	893279	Then there's the Palm?	Then there's the palm?	42487632	1473027577588	1473027577684		72
81646	893279	Then there's the Palm?	Then there's the palm?	42487633	1473027577709	1473027577821		69
81646	893279	Then there's the Palm?	Then there's the palm?	42487634	1473027577797	1473027577908		32
81646	893279	Then there's the Palm?	Then there's the palm?	42487635	1473027578061	1473027578157		80
81646	893279	Then there's the Palm?	Then there's the palm?	42487638	1473027578141	1473027578213		65
81646	893279	Then there's the Palm?	Then there's the palm?	42487640	1473027578277	1473027578365		76
81646	893279	Then there's the Palm?	Then there's the palm?	42487653	1473027578525	1473027578620		77
81646	893279	Then there's the Palm?	Then there's the palm?	42487655	1473027579053	1473027579325	SHIFT	16
81646	893279	Then there's the Palm?	Then there's the palm?	42487654	1473027579109	1473027579173		190
81646	893279	Then there's the Palm?	Then there's the palm?	42487656	1473027579461	1473027579525		8
81646	893279	Then there's the Palm?	Then there's the palm?	42487658	1473027579629	1473027579893	SHIFT	16
81646	893279	Then there's the Palm?	Then there's the palm?	42487657	1473027579821	1473027579845		191
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487683	1473027583301	1473027583468	SHIFT	16
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487685	1473027583412	1473027583484		74
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487687	1473027583573	1473027583653		85
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487689	1473027583757	1473027583805		80
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487691	1473027583885	1473027583956		80
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487693	1473027583989	1473027584117		69
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487700	1473027584120	1473027584205		32
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487701	1473027584261	1473027584372		65
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487702	1473027584485	1473027584573		82
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487703	1473027584636	1473027584740		82
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487704	1473027584789	1473027584869		73
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487710	1473027584941	1473027585012		86
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487711	1473027585109	1473027585180		69
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487712	1473027585277	1473027585381		68
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487713	1473027585365	1473027585453		32
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487714	1473027585518	1473027585605		73
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487720	1473027585692	1473027585813		78
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487721	1473027585749	1473027585861		32
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487722	1473027585861	1473027586037		87
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487723	1473027585957	1473027586093		65
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487734	1473027586038	1473027586140		72
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487735	1473027586453	1473027586573		83
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487736	1473027586740	1473027586804		72
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487737	1473027586885	1473027586965		73
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487738	1473027587053	1473027587140		78
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487739	1473027587165	1473027587261		71
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487758	1473027587429	1473027587516		84
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487759	1473027587501	1473027587669		79
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487760	1473027587941	1473027588085		78
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487761	1473027588221	1473027588293		32
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487762	1473027588453	1473027588525		79
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487767	1473027588605	1473027588733		78
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487768	1473027588676	1473027588796		32
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487769	1473027589213	1473027589445	SHIFT	16
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487770	1473027589333	1473027589445		87
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487772	1473027589557	1473027589645		69
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487774	1473027589757	1473027589845		68
81646	893284	Juppe arrived in Washington on Wednesday.	Juppe arrived in wahshington on Wednesday	42487778	1473027589925	1473027589997		78
