PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912953	1473957384218	1473957384521	SHIFT	16
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912956	1473957384645	1473957384774	'	222
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912962	1473957385054	1473957385128	l	76
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912964	1473957385206	1473957385292	l	76
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912966	1473957385557	1473957385628	 	32
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78912968	1473957385737	1473957385810	a	65
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913064	1473957385936	1473957386010	s	83
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913066	1473957386135	1473957386226	k	75
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913067	1473957386600	1473957386692	,	188
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913068	1473957386817	1473957386893	 	32
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913069	1473957387598	1473957387677	h	72
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913098	1473957387709	1473957387792	e	69
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913101	1473957387792	1473957387859	 	32
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913106	1473957387922	1473957387977	j	74
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913111	1473957388055	1473957388126	u	85
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913114	1473957388126	1473957388193	s	83
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913184	1473957388383	1473957388463	t	84
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913189	1473957388495	1473957388592	 	32
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913194	1473957388791	1473957388876	c	67
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913198	1473957388923	1473957389009	a	65
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913201	1473957389087	1473957389143	m	77
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913254	1473957389177	1473957389276	e	69
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913259	1473957389260	1473957389326	 	32
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913264	1473957389435	1473957389509	b	66
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913269	1473957389634	1473957389725	y	89
152824	1660215	I'll ask, he just came by.	I'll ask, he just came by.	78913275	1473957389803	1473957389876	.	190
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913740	1473957395850	1473957396158	SHIFT	16
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913736	1473957396055	1473957396127	S	83
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913744	1473957396236	1473957396341	o	79
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913748	1473957396622	1473957396677	,	188
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913752	1473957396771	1473957396858	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913756	1473957396889	1473957396960	w	87
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913781	1473957397071	1473957397158	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913787	1473957397158	1473957397237	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913792	1473957397315	1473957397379	n	78
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913797	1473957397363	1473957397427	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913803	1473957397521	1473957397577	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913849	1473957397688	1473957397759	d	68
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913851	1473957397775	1473957397842	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913854	1473957397905	1473957397995	t	84
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913855	1473957397960	1473957398010	o	79
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913856	1473957398090	1473957398144	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913882	1473957398271	1473957398342	g	71
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913884	1473957398342	1473957398426	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913890	1473957398536	1473957398629	t	84
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913894	1473957398593	1473957398662	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913898	1473957398740	1473957398825	t	84
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913944	1473957398841	1473957398925	h	72
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913949	1473957399034	1473957399078	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913957	1473957399217	1473957399292	s	83
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913963	1473957399417	1473957399508	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913968	1473957399601	1473957399691	 	32
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913986	1473957399707	1473957399776	r	82
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78913992	1473957399885	1473957399949	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914000	1473957400059	1473957400126	s	83
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914008	1473957400110	1473957400192	o	79
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914015	1473957400271	1473957400336	l	76
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914105	1473957400478	1473957400558	v	86
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914111	1473957400558	1473957400642	e	69
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914116	1473957400751	1473957400810	d	68
152824	1660231	So, we need to get these resolved.	So, we need to get these resolved.	78914119	1473957400873	1473957400973	.	190
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914574	1473957406745	1473957407028	SHIFT	16
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914564	1473957406932	1473957407012	W	87
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914582	1473957407153	1473957407225	e	69
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914589	1473957407319	1473957407392	 	32
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914596	1473957407377	1473957407473	a	65
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914605	1473957407614	1473957407692	r	82
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914638	1473957407787	1473957407875	e	69
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914642	1473957407890	1473957407952	 	32
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914646	1473957408092	1473957408159	h	72
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914650	1473957408143	1473957408226	a	65
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914653	1473957408272	1473957408357	p	80
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914690	1473957408436	1473957408524	p	80
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914696	1473957408540	1473957408609	y	89
152824	1660249	We are happy to give a pay rise.	We are happy to give a pay rise/	78914702	1473957408625	1473957408710	 	32
