PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503366	5416474	It reads like she is in.	It reads like she is in.	257100335	1478856418441	1478856418758	SHIFT	16
503366	5416474	It reads like she is in.	It reads like she is in.	257100334	1478856418680	1478856418747	I	73
503366	5416474	It reads like she is in.	It reads like she is in.	257100336	1478856418949	1478856419005	t	84
503366	5416474	It reads like she is in.	It reads like she is in.	257100338	1478856419145	1478856419190	 	32
503366	5416474	It reads like she is in.	It reads like she is in.	257100340	1478856419363	1478856419424	r	82
503366	5416474	It reads like she is in.	It reads like she is in.	257100342	1478856419586	1478856419645	e	69
503366	5416474	It reads like she is in.	It reads like she is in.	257100384	1478856419831	1478856419951	a	65
503366	5416474	It reads like she is in.	It reads like she is in.	257100387	1478856420135	1478856420216	d	68
503366	5416474	It reads like she is in.	It reads like she is in.	257100389	1478856420392	1478856420493	s	83
503366	5416474	It reads like she is in.	It reads like she is in.	257100391	1478856421485	1478856421584	 	32
503366	5416474	It reads like she is in.	It reads like she is in.	257100393	1478856421700	1478856421778	l	76
503366	5416474	It reads like she is in.	It reads like she is in.	257100429	1478856421858	1478856421927	i	73
503366	5416474	It reads like she is in.	It reads like she is in.	257100430	1478856422049	1478856422130	k	75
503366	5416474	It reads like she is in.	It reads like she is in.	257100432	1478856422287	1478856422361	e	69
503366	5416474	It reads like she is in.	It reads like she is in.	257100434	1478856422460	1478856422531	 	32
503366	5416474	It reads like she is in.	It reads like she is in.	257100436	1478856423487	1478856423557	s	83
503366	5416474	It reads like she is in.	It reads like she is in.	257100460	1478856423706	1478856423758	h	72
503366	5416474	It reads like she is in.	It reads like she is in.	257100461	1478856423881	1478856423967	e	69
503366	5416474	It reads like she is in.	It reads like she is in.	257100462	1478856424056	1478856424097	 	32
503366	5416474	It reads like she is in.	It reads like she is in.	257100463	1478856424249	1478856424324	i	73
