PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201177	2178997	I'm going to class.	I'm going to class.	103509738	1474572631636	1474572631947	SHIFT	16
201177	2178997	I'm going to class.	I'm going to class.	103509734	1474572631836	1474572631931	I	73
201177	2178997	I'm going to class.	I'm going to class.	103509741	1474572632051	1474572632147	'	222
201177	2178997	I'm going to class.	I'm going to class.	103509744	1474572632139	1474572632251	m	77
201177	2178997	I'm going to class.	I'm going to class.	103509747	1474572632283	1474572632371	 	32
201177	2178997	I'm going to class.	I'm going to class.	103509749	1474572632539	1474572632619	g	71
201177	2178997	I'm going to class.	I'm going to class.	103509752	1474572632627	1474572632723	o	79
201177	2178997	I'm going to class.	I'm going to class.	103509756	1474572632659	1474572632787	i	73
201177	2178997	I'm going to class.	I'm going to class.	103509762	1474572632747	1474572632827	n	78
201177	2178997	I'm going to class.	I'm going to class.	103509768	1474572632843	1474572632923	g	71
201177	2178997	I'm going to class.	I'm going to class.	103509774	1474572632947	1474572633019	 	32
201177	2178997	I'm going to class.	I'm going to class.	103509786	1474572633043	1474572633123	t	84
201177	2178997	I'm going to class.	I'm going to class.	103509787	1474572633156	1474572633227	o	79
201177	2178997	I'm going to class.	I'm going to class.	103509789	1474572633235	1474572633307	 	32
201177	2178997	I'm going to class.	I'm going to class.	103509791	1474572633395	1474572633475	c	67
201177	2178997	I'm going to class.	I'm going to class.	103509795	1474572633523	1474572633587	l	76
201177	2178997	I'm going to class.	I'm going to class.	103509826	1474572633627	1474572633707	a	65
201177	2178997	I'm going to class.	I'm going to class.	103509828	1474572633715	1474572633803	s	83
201177	2178997	I'm going to class.	I'm going to class.	103509832	1474572633875	1474572633939	s	83
201177	2178997	I'm going to class.	I'm going to class.	103509835	1474572634011	1474572634107	.	190
201177	2179001	They really must get the money together.	They really must get the money together.	103509977	1474572635931	1474572636163	SHIFT	16
201177	2179001	They really must get the money together.	They really must get the money together.	103509971	1474572636035	1474572636115	T	84
201177	2179001	They really must get the money together.	They really must get the money together.	103509982	1474572636203	1474572636251	h	72
201177	2179001	They really must get the money together.	They really must get the money together.	103509987	1474572636307	1474572636379	e	69
201177	2179001	They really must get the money together.	They really must get the money together.	103509992	1474572636371	1474572636427	y	89
201177	2179001	They really must get the money together.	They really must get the money together.	103509995	1474572636491	1474572636563	 	32
201177	2179001	They really must get the money together.	They really must get the money together.	103510008	1474572636531	1474572636643	r	82
201177	2179001	They really must get the money together.	They really must get the money together.	103510012	1474572636611	1474572636739	e	69
201177	2179001	They really must get the money together.	They really must get the money together.	103510015	1474572636707	1474572636795	a	65
201177	2179001	They really must get the money together.	They really must get the money together.	103510021	1474572636779	1474572636835	l	76
201177	2179001	They really must get the money together.	They really must get the money together.	103510028	1474572636923	1474572636987	l	76
201177	2179001	They really must get the money together.	They really must get the money together.	103510036	1474572637011	1474572637083	y	89
201177	2179001	They really must get the money together.	They really must get the money together.	103510049	1474572637131	1474572637219	 	32
201177	2179001	They really must get the money together.	They really must get the money together.	103510052	1474572637267	1474572637331	m	77
201177	2179001	They really must get the money together.	They really must get the money together.	103510056	1474572637459	1474572637531	u	85
