PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142080	1475364320614	1475364320723	SHIFT	16
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142081	1475364321692	1475364321989	SHIFT	16
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142082	1475364321885	1475364321999	I	73
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142083	1475364321981	1475364322092	 	32
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142084	1475364322208	1475364322359	w	87
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142086	1475364322385	1475364322494	i	73
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142088	1475364322554	1475364322645	l	76
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142099	1475364322727	1475364322861	l	76
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142101	1475364322838	1475364322957	 	32
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142103	1475364323063	1475364323183	b	66
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142105	1475364323296	1475364323452	r	82
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142108	1475364323462	1475364323611	i	73
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142115	1475364323547	1475364323675	n	78
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142116	1475364323667	1475364323764	g	71
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142117	1475364323775	1475364323873	 	32
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142118	1475364323903	1475364324012	t	84
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142120	1475364323988	1475364324088	h	72
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142122	1475364324122	1475364324171	e	69
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142147	1475364324182	1475364324299	 	32
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142148	1475364324389	1475364324510	p	80
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142149	1475364324649	1475364324779	o	79
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142151	1475364325232	1475364325363	BKSP	8
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142153	1475364325555	1475364325717	i	73
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142157	1475364325728	1475364325830	l	76
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142175	1475364325901	1475364325995	l	76
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142177	1475364326089	1475364326195	o	79
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142180	1475364326236	1475364326350	w	87
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142184	1475364326353	1475364326444	 	32
246463	2635465	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	125142187	1475364326560	1475364326688	b	66
