PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626137	1473426255997	1473426256369	SHIFT	16
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626144	1473426256293	1473426256455	A	65
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626151	1473426256455	1473426256596	s	83
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626156	1473426256830	1473426256932	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626159	1473426257059	1473426257157	s	83
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626163	1473426257281	1473426257343	o	79
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626226	1473426257423	1473426257483	o	79
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626230	1473426257624	1473426257701	n	78
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626233	1473426257812	1473426257908	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626235	1473426257954	1473426258096	a	65
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626236	1473426258283	1473426258385	s	83
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626350	1473426258335	1473426258449	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626354	1473426258886	1473426259219	SHIFT	16
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626360	1473426259058	1473426259219	I	73
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626366	1473426259266	1473426259389	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626372	1473426259779	1473426259904	g	71
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626377	1473426259967	1473426260096	e	69
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626381	1473426260143	1473426260254	t	84
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626477	1473426260366	1473426260496	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626481	1473426260621	1473426260699	i	73
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626487	1473426260746	1473426260839	t	84
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626495	1473426261497	1473426261589	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626499	1473426261855	1473426261918	-	189
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626605	1473426262091	1473426262222	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626608	1473426262689	1473426263009	SHIFT	16
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626612	1473426262942	1473426263024	I	73
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626618	1473426263542	1473426263608	'	222
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626620	1473426263905	1473426263967	l	76
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626621	1473426264045	1473426264124	l	76
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626667	1473426264251	1473426264349	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626669	1473426265007	1473426265089	f	70
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626671	1473426265151	1473426265247	o	79
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626674	1473426265310	1473426265389	r	82
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626679	1473426265608	1473426265690	w	87
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626754	1473426266082	1473426266206	a	65
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626757	1473426266300	1473426266398	r	82
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626761	1473426266522	1473426266614	d	68
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626764	1473426266739	1473426266832	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626769	1473426267476	1473426267521	i	73
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626834	1473426268215	1473426268306	t	84
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626835	1473426268384	1473426268451	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626838	1473426268747	1473426268840	t	84
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626840	1473426268856	1473426268949	o	79
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626842	1473426269027	1473426269138	 	32
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626890	1473426269437	1473426269516	y	89
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626893	1473426269659	1473426269770	o	79
113198	1232994	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	58626896	1473426269833	1473426269906	u	85
