PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524525	1476596768736	1476596768833	c	67
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524527	1476596768843	1476596768983	a	65
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524530	1476596768919	1476596769015	n	78
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524532	1476596769015	1476596769153	 	32
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524543	1476596769135	1476596769219	y	89
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524545	1476596769234	1476596769364	o	79
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524547	1476596769304	1476596769445	u	85
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524549	1476596769389	1476596769490	 	32
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524551	1476596769485	1476596769594	r	82
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524556	1476596769585	1476596769701	o	79
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524557	1476596769646	1476596769740	u	85
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524558	1476596769751	1476596769854	g	71
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524559	1476596769827	1476596769926	h	72
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524560	1476596769896	1476596770026	 	32
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524561	1476596770001	1476596770126	o	79
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524562	1476596770066	1476596770202	u	85
334979	3610428	Can you rough out a slide on rating agencies?	can you rough out a slide on rating agencies? 	171524563	1476596770121	1476596770236	t	84
