PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257739	1472176023357	1472176023901	SHIFT	16
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257745	1472176023885	1472176023980	S	83
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257751	1472176024016	1472176024143	c	67
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257757	1472176024132	1472176024280	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257763	1472176024272	1472176024379	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257770	1472176024437	1472176024560	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257791	1472176024587	1472176024706	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257795	1472176024667	1472176024830	i	73
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257800	1472176024787	1472176024930	s	83
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257802	1472176024919	1472176025026	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257806	1472176025187	1472176025222	s	83
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257870	1472176025247	1472176025390	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257877	1472176025339	1472176025434	u	85
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257887	1472176025548	1472176025623	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257894	1472176025676	1472176025760	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257900	1472176025841	1472176025909	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257908	1472176026119	1472176026178	u	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257910	1472176026223	1472176026274	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257917	1472176026267	1472176026445	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257922	1472176026338	1472176026491	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257928	1472176026463	1472176026618	m	77
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257945	1472176026535	1472176026674	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257950	1472176026595	1472176026738	s	83
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257955	1472176026687	1472176026782	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257961	1472176026739	1472176026883	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257965	1472176026875	1472176027026	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257971	1472176026999	1472176027094	f	70
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11257976	1472176027095	1472176027207	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258102	1472176027195	1472176027325	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258109	1472176027267	1472176027402	h	72
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258113	1472176027307	1472176027458	e	69
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258118	1472176027423	1472176027546	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258122	1472176027808	1472176027931	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258127	1472176028015	1472176028115	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258135	1472176029437	1472176029649	i	73
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258160	1472176029557	1472176029651	s	83
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258162	1472176029629	1472176029781	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258165	1472176029802	1472176029974	w	87
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258168	1472176029922	1472176030050	e	69
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258171	1472176030099	1472176030247	e	69
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258173	1472176030195	1472176030343	k	75
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258223	1472176030279	1472176030411	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258225	1472176030399	1472176030591	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258230	1472176030479	1472176030615	n	78
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258234	1472176030600	1472176030739	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258241	1472176030936	1472176031051	v	86
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258282	1472176031035	1472176031195	a	65
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258284	1472176031196	1472176031315	c	67
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258287	1472176031337	1472176031453	a	65
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258291	1472176031469	1472176031637	t	84
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258342	1472176031529	1472176031745	i	73
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258338	1472176031573	1472176031745	o	79
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258352	1472176031625	1472176031769	n	78
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258359	1472176031725	1472176031873	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258367	1472176031889	1472176032005	a	65
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258372	1472176031997	1472176032133	n	78
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258377	1472176032057	1472176032233	d	68
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258463	1472176032198	1472176032321	 	32
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258465	1472176032430	1472176032570	i	73
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258469	1472176032722	1472176032830	BKSP	8
22036	236945	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I;m out next week	11258472	1472176033010	1472176033190	SHIFT	16
