PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579967	1477285504721	1477285504949	SHIFT	16
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579969	1477285504861	1477285505039	J	74
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579971	1477285505171	1477285505276	u	85
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579972	1477285505406	1477285505559	s	83
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579973	1477285505836	1477285505964	t	84
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579974	1477285506064	1477285506198	 	32
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579991	1477285506217	1477285506342	i	73
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579992	1477285506404	1477285506425	n	78
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579993	1477285506589	1477285506699	 	32
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579994	1477285507041	1477285507129	c	67
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196579995	1477285507249	1477285507336	a	65
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580003	1477285507426	1477285507568	s	83
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580004	1477285507571	1477285507683	e	69
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580005	1477285507753	1477285507830	 	32
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580006	1477285507880	1477285507978	w	87
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580008	1477285507981	1477285508101	e	69
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580032	1477285508121	1477285508230	 	32
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580034	1477285508290	1477285508425	h	72
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580037	1477285508456	1477285508531	a	65
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580040	1477285508647	1477285508743	v	86
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580043	1477285508835	1477285508921	e	69
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580069	1477285508971	1477285509076	n	78
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580071	1477285509128	1477285509273	'	222
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580075	1477285509355	1477285509461	t	84
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580077	1477285509531	1477285509609	 	32
383147	4137966	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	196580080	1477285509671	1477285509775	i	73
