PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426235	4593817	How is it going?	How is it going?	218155092	1477858616435	1477858620488	SHIFT	16
426235	4593817	How is it going?	How is it going?	218155094	1477858620381	1477858620528	H	72
426235	4593817	How is it going?	How is it going?	218155097	1477858620628	1477858620795	o	79
426235	4593817	How is it going?	How is it going?	218155100	1477858620795	1477858620885	w	87
426235	4593817	How is it going?	How is it going?	218155103	1477858621169	1477858621305	i	73
426235	4593817	How is it going?	How is it going?	218155136	1477858621285	1477858621394	s	83
426235	4593817	How is it going?	How is it going?	218155140	1477858621464	1477858621738	 	32
426235	4593817	How is it going?	How is it going?	218155144	1477858621755	1477858621869	i	73
426235	4593817	How is it going?	How is it going?	218155147	1477858621863	1477858622034	t	84
426235	4593817	How is it going?	How is it going?	218155150	1477858622164	1477858622364	 	32
426235	4593817	How is it going?	How is it going?	218155153	1477858622534	1477858622658	g	71
426235	4593817	How is it going?	How is it going?	218155214	1477858622637	1477858622777	o	79
426235	4593817	How is it going?	How is it going?	218155217	1477858622777	1477858622885	i	73
426235	4593817	How is it going?	How is it going?	218155218	1477858622995	1477858623088	n	78
426235	4593817	How is it going?	How is it going?	218155219	1477858623098	1477858623192	g	71
426235	4593817	How is it going?	How is it going?	218155222	1477858623242	1477858623563	SHIFT	16
426235	4593817	How is it going?	How is it going?	218155220	1477858623352	1477858623532	?	191
426235	4593817	How is it going?	How is it going?	218155224	1477858623693	1477858624587	ARW_LEFT	37
426235	4593817	How is it going?	How is it going?	218155226	1477858624903	1477858625004	ARW_LEFT	37
426235	4593817	How is it going?	How is it going?	218155227	1477858625070	1477858625195	ARW_LEFT	37
426235	4593817	How is it going?	How is it going?	218155228	1477858625365	1477858625399	ARW_LEFT	37
426235	4593817	How is it going?	How is it going?	218155229	1477858625771	1477858625911	ARW_RIGHT	39
426235	4593817	How is it going?	How is it going?	218155230	1477858626061	1477858626261	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155332	1477858629428	1477858630724	SHIFT	16
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155330	1477858630538	1477858630694	M	77
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155334	1477858630854	1477858630942	i	73
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155336	1477858630955	1477858631085	c	67
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155337	1477858631105	1477858631295	h	72
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155338	1477858631335	1477858631531	a	65
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155349	1477858631666	1477858631769	e	69
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155350	1477858631830	1477858631998	l	76
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155351	1477858632139	1477858632330	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155352	1477858632330	1477858632468	s	83
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155353	1477858632498	1477858632772	a	65
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155377	1477858632668	1477858632835	i	73
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155379	1477858632835	1477858632935	d	68
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155383	1477858632995	1477858633114	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155385	1477858633270	1477858633411	h	72
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155387	1477858633399	1477858633571	i	73
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155401	1477858633454	1477858633581	s	83
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155403	1477858633672	1477858633828	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155408	1477858633828	1477858633998	d	68
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155411	1477858634028	1477858634163	a	65
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155414	1477858634137	1477858634294	y	89
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155417	1477858634434	1477858634591	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155428	1477858634528	1477858634675	w	87
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155429	1477858634735	1477858634898	a	65
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155431	1477858634898	1477858634998	s	83
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155433	1477858635018	1477858635205	 	32
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155434	1477858635160	1477858635261	r	82
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155435	1477858635301	1477858635458	o	79
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155447	1477858635468	1477858635564	t	84
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155448	1477858635655	1477858635768	t	84
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155449	1477858635788	1477858635931	e	69
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155450	1477858635931	1477858636064	n	78
426235	4593825	Michael said his day was rotten.	Michael said his day was rotten.	218155451	1477858636202	1477858636338	.	190
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155877	1477858653200	1477858653634	SHIFT	16
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155879	1477858653470	1477858653694	N	78
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155881	1477858654036	1477858654140	o	79
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155883	1477858654260	1477858654393	,	188
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155884	1477858654493	1477858654627	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155886	1477858654627	1477858654760	a	65
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155885	1477858654790	1477858654930	t	84
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155887	1477858654960	1477858655067	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155888	1477858655227	1477858655371	l	76
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155889	1477858655327	1477858655427	e	69
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155890	1477858655467	1477858655660	a	65
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155914	1477858655701	1477858655867	s	83
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155917	1477858655991	1477858656127	t	84
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155919	1477858656337	1477858656464	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155922	1477858656574	1477858656694	n	78
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155926	1477858656733	1477858656838	o	79
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155942	1477858656808	1477858656930	t	84
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155944	1477858656964	1477858657074	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155946	1477858657114	1477858657215	t	84
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155948	1477858657183	1477858657300	o	79
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155950	1477858657410	1477858657466	b	66
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155951	1477858658010	1477858658126	=	187
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155989	1477858658267	1477858658303	BKSP	8
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155990	1477858658495	1477858658593	BKSP	8
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155991	1477858658883	1477858658960	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155992	1477858659410	1477858659527	m	77
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155993	1477858660260	1477858660400	t	84
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155994	1477858660700	1477858660867	BKSP	8
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155995	1477858660867	1477858660993	y	89
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218155996	1477858661063	1477858661227	 	32
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156014	1477858661392	1477858661521	o	79
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156017	1477858661470	1477858661560	l	76
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156020	1477858661929	1477858662072	BKSP	8
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156023	1477858662172	1477858662297	BKSP	8
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156026	1477858662527	1477858662696	k	75
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156029	1477858662887	1477858663060	n	78
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156031	1477858663130	1477858663275	o	79
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156059	1477858663365	1477858663470	w	87
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156061	1477858663540	1477858663700	l	76
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156064	1477858663800	1477858663900	e	69
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156067	1477858663998	1477858664093	d	68
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156069	1477858664233	1477858664370	g	71
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156089	1477858664360	1477858664470	e	69
426235	4593834	No, at least not to my knowledge.	No, at least not to my knowledge.	218156090	1477858664700	1477858664837	.	190
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156308	1477858674033	1477858674893	SHIFT	16
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156307	1477858674753	1477858674863	R	82
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156309	1477858675003	1477858675129	i	73
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156310	1477858675169	1477858675323	o	79
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156311	1477858675303	1477858675406	d	68
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156312	1477858675536	1477858675703	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156319	1477858675903	1477858676029	BKSP	8
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156320	1477858676099	1477858676203	BKSP	8
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156321	1477858676433	1477858676586	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156322	1477858676723	1477858676892	d	68
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156323	1477858676962	1477858677140	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156325	1477858677140	1477858677241	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156328	1477858677351	1477858677445	CAPS_LOCK	20
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156357	1477858677411	1477858677626	J	74
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156360	1477858677626	1477858677696	CAPS_LOCK	20
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156362	1477858677706	1477858677836	a	65
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156365	1477858677926	1477858678086	n	78
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156367	1477858678866	1477858678986	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156370	1477858679336	1477858679486	i	73
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156373	1477858679596	1477858679733	r	82
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156386	1477858679793	1477858679931	o	79
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156388	1477858680101	1477858680204	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156390	1477858680396	1477858680533	p	80
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156392	1477858680563	1477858680734	o	79
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156394	1477858680834	1477858680979	l	76
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156404	1477858681109	1477858681266	i	73
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156407	1477858681276	1477858681433	c	67
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156410	1477858681433	1477858681593	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156413	1477858681653	1477858681764	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156416	1477858682030	1477858682169	f	70
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156423	1477858682300	1477858682396	r	82
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156424	1477858682556	1477858682666	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156425	1477858682736	1477858682869	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156426	1477858682929	1477858683059	d	68
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156427	1477858683119	1477858683222	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156428	1477858683363	1477858683534	h	72
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156430	1477858683534	1477858683669	i	73
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156432	1477858683769	1477858683902	m	77
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156434	1477858683993	1477858684076	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156437	1477858684336	1477858684562	a	65
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156444	1477858684613	1477858684766	f	70
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156445	1477858684856	1477858685006	t	84
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156446	1477858685026	1477858685243	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156447	1477858685206	1477858685332	r	82
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156448	1477858685433	1477858685566	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156459	1477858685576	1477858685752	a	65
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156460	1477858685792	1477858685881	 	32
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156461	1477858686092	1477858686274	m	77
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156462	1477858686232	1477858686389	a	65
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156463	1477858686429	1477858686536	s	83
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156493	1477858686586	1477858686732	s	83
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156495	1477858686762	1477858686900	i	73
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156497	1477858686888	1477858687031	c	67
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156501	1477858687124	1477858687296	e	69
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156502	1477858687486	1477858687599	BKSP	8
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156504	1477858687669	1477858687818	BKSP	8
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156510	1477858687771	1477858687832	v	86
426235	4593841	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt.	218156512	1477858687822	1477858687959	e	69
