PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703895	1475467521017	1475467521200	SHIFT	16
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703890	1475467521088	1475467521168	I	73
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703899	1475467521168	1475467521304	 	32
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703903	1475467521304	1475467521407	s	83
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703907	1475467521392	1475467521463	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703910	1475467521535	1475467521607	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703918	1475467521592	1475467521736	 	32
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703919	1475467521680	1475467521776	s	83
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703920	1475467521791	1475467521888	o	79
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703923	1475467521856	1475467521944	m	77
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703926	1475467521911	1475467521992	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703930	1475467521992	1475467522064	 	32
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703951	1475467522096	1475467522176	v	86
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703953	1475467522199	1475467522273	o	79
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703957	1475467522368	1475467522449	l	76
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703962	1475467522504	1475467522568	u	85
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703965	1475467522704	1475467522769	m	77
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127703998	1475467522792	1475467522873	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704002	1475467522873	1475467522984	 	32
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704006	1475467523064	1475467523144	r	82
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704008	1475467523104	1475467523176	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704010	1475467523312	1475467523409	v	86
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704018	1475467523410	1475467523537	e	69
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704020	1475467523512	1475467523600	r	82
251279	2689369	I see some volume reversing in the system.	I see some volume reversing in the system.	127704023	1475467523640	1475467523704	s	83
