PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184082	1995921	It will all be public someday.	It will all be public someday.	94863581	1474394991681	1474394991781	CAPS_LOCK	20
184082	1995921	It will all be public someday.	It will all be public someday.	94863584	1474394991744	1474394991836	I	73
184082	1995921	It will all be public someday.	It will all be public someday.	94863587	1474394991820	1474394991939	CAPS_LOCK	20
184082	1995921	It will all be public someday.	It will all be public someday.	94863592	1474394991898	1474394992001	t	84
184082	1995921	It will all be public someday.	It will all be public someday.	94863597	1474394991955	1474394992042	 	32
184082	1995921	It will all be public someday.	It will all be public someday.	94863606	1474394992042	1474394992142	w	87
184082	1995921	It will all be public someday.	It will all be public someday.	94863656	1474394992106	1474394992190	i	73
184082	1995921	It will all be public someday.	It will all be public someday.	94863663	1474394992237	1474394992322	l	76
184082	1995921	It will all be public someday.	It will all be public someday.	94863669	1474394992382	1474394992472	l	76
184082	1995921	It will all be public someday.	It will all be public someday.	94863674	1474394992501	1474394992631	 	32
184082	1995921	It will all be public someday.	It will all be public someday.	94863682	1474394992699	1474394992787	a	65
184082	1995921	It will all be public someday.	It will all be public someday.	94863714	1474394992771	1474394992860	l	76
184082	1995921	It will all be public someday.	It will all be public someday.	94863721	1474394992891	1474394993000	l	76
184082	1995921	It will all be public someday.	It will all be public someday.	94863728	1474394992956	1474394993056	 	32
184082	1995921	It will all be public someday.	It will all be public someday.	94863737	1474394993118	1474394993210	b	66
184082	1995921	It will all be public someday.	It will all be public someday.	94863744	1474394993197	1474394993288	e	69
184082	1995921	It will all be public someday.	It will all be public someday.	94863772	1474394993272	1474394993354	 	32
184082	1995921	It will all be public someday.	It will all be public someday.	94863779	1474394993385	1474394993493	p	80
184082	1995921	It will all be public someday.	It will all be public someday.	94863785	1474394993508	1474394993620	u	85
184082	1995921	It will all be public someday.	It will all be public someday.	94863789	1474394993588	1474394993708	b	66
184082	1995921	It will all be public someday.	It will all be public someday.	94863792	1474394993684	1474394993803	l	76
184082	1995921	It will all be public someday.	It will all be public someday.	94863815	1474394993726	1474394993815	i	73
184082	1995921	It will all be public someday.	It will all be public someday.	94863823	1474394993799	1474394993908	c	67
184082	1995921	It will all be public someday.	It will all be public someday.	94863830	1474394993888	1474394993981	 	32
184082	1995921	It will all be public someday.	It will all be public someday.	94863838	1474394993955	1474394994037	s	83
184082	1995921	It will all be public someday.	It will all be public someday.	94863840	1474394994056	1474394994161	o	79
184082	1995921	It will all be public someday.	It will all be public someday.	94863848	1474394994121	1474394994237	m	77
184082	1995921	It will all be public someday.	It will all be public someday.	94863914	1474394994221	1474394994305	e	69
184082	1995921	It will all be public someday.	It will all be public someday.	94863932	1474394994367	1474394994448	s	83
184082	1995921	It will all be public someday.	It will all be public someday.	94863924	1474394994388	1474394994444	d	68
184082	1995921	It will all be public someday.	It will all be public someday.	94863942	1474394994719	1474394994786	BKSP	8
184082	1995921	It will all be public someday.	It will all be public someday.	94863955	1474394994864	1474394994937	BKSP	8
184082	1995921	It will all be public someday.	It will all be public someday.	94863964	1474394995000	1474394995070	d	68
184082	1995921	It will all be public someday.	It will all be public someday.	94863974	1474394995132	1474394995202	a	65
184082	1995921	It will all be public someday.	It will all be public someday.	94863978	1474394995264	1474394995350	y	89
184082	1995921	It will all be public someday.	It will all be public someday.	94863959	1474394995352	1474394995436	.	190
184082	1995932	I'll probably page you.	I'll probably page you.	94864120	1474394996648	1474394996764	CAPS_LOCK	20
184082	1995932	I'll probably page you.	I'll probably page you.	94864126	1474394996749	1474394996836	I	73
184082	1995932	I'll probably page you.	I'll probably page you.	94864133	1474394996820	1474394996913	CAPS_LOCK	20
184082	1995932	I'll probably page you.	I'll probably page you.	94864139	1474394996899	1474394996984	'	222
184082	1995932	I'll probably page you.	I'll probably page you.	94864143	1474394997063	1474394997134	l	76
184082	1995932	I'll probably page you.	I'll probably page you.	94864149	1474394997384	1474394997491	l	76
184082	1995932	I'll probably page you.	I'll probably page you.	94864152	1474394997511	1474394997599	 	32
184082	1995932	I'll probably page you.	I'll probably page you.	94864144	1474394997609	1474394997685	p	80
184082	1995932	I'll probably page you.	I'll probably page you.	94864148	1474394997685	1474394997782	r	82
184082	1995932	I'll probably page you.	I'll probably page you.	94864151	1474394997768	1474394997864	o	73
184082	1995932	I'll probably page you.	I'll probably page you.	94864264	1474394997853	1474394997954	b	66
