PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091830	1472747037767	1472747037895	CAPS_LOCK	20
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091834	1472747037895	1472747037951	M	77
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091837	1472747037967	1472747038063	CAPS_LOCK	20
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091842	1472747038183	1472747038287	a	65
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091845	1472747038423	1472747038487	r	82
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091848	1472747038727	1472747038791	i	73
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091919	1472747038759	1472747038863	s	83
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091923	1472747038943	1472747039055	a	65
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091927	1472747039071	1472747039135	 	32
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091930	1472747039455	1472747039559	s	83
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091932	1472747039671	1472747039767	e	69
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091936	1472747039823	1472747039895	n	78
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091976	1472747040047	1472747040111	t	84
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091979	1472747040247	1472747040327	 	32
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091983	1472747040511	1472747040567	t	84
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091987	1472747040663	1472747040735	h	72
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33091991	1472747040775	1472747040839	e	69
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092054	1472747040911	1472747040975	 	32
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092058	1472747041319	1472747041391	i	73
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092062	1472747041495	1472747041567	n	78
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092068	1472747041767	1472747041863	v	86
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092075	1472747041935	1472747041999	o	79
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092139	1472747042095	1472747042159	i	73
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092145	1472747042375	1472747042455	c	67
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092154	1472747042495	1472747042591	e	69
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092162	1472747042695	1472747042791	s	83
63657	695974	Marisa sent the invoices.	Marisa sent the invoices.	33092175	1472747042847	1472747042895	.	190
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092461	1472747045415	1472747045543	CAPS_LOCK	20
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092466	1472747045607	1472747045671	H	72
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092469	1472747045647	1472747045743	CAPS_LOCK	20
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092474	1472747045831	1472747045887	e	69
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092477	1472747046023	1472747046095	 	32
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092480	1472747046159	1472747046255	d	68
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092484	1472747046375	1472747046447	o	79
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092586	1472747046487	1472747046599	s	83
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092591	1472747046935	1472747047023	BKSP	8
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092597	1472747047023	1472747047103	e	69
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092604	1472747047199	1472747047311	s	83
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092611	1472747047743	1472747047799	n	78
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092616	1472747048191	1472747048239	'	222
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092651	1472747048240	1472747048319	t	84
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092656	1472747048439	1472747048495	 	32
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092661	1472747048983	1472747049079	w	87
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092666	1472747049191	1472747049287	a	65
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092669	1472747049287	1472747049359	n	78
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092797	1472747049519	1472747049591	t	84
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092801	1472747049791	1472747049855	 	32
63657	695986	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	33092808	1472747050759	1472747050871	t	84
