PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504074	1478034116310	1478034116757	SHIFT	16
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504072	1478034116637	1478034116725	L	76
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504077	1478034117117	1478034117213	e	69
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504079	1478034117437	1478034117541	t	84
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504080	1478034117709	1478034117813	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504081	1478034118373	1478034118485	m	77
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504156	1478034118477	1478034118677	e	69
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504159	1478034118597	1478034118717	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504161	1478034119229	1478034119325	k	75
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504163	1478034119421	1478034119517	n	78
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504164	1478034119717	1478034119853	o	79
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504165	1478034119893	1478034120109	w	87
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504310	1478034120069	1478034120173	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504313	1478034121077	1478034121180	i	73
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504317	1478034121404	1478034121509	f	70
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504320	1478034121628	1478034121732	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504327	1478034121773	1478034122412	SHIFT	16
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504324	1478034122300	1478034122388	I	73
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504334	1478034122540	1478034122637	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504404	1478034122828	1478034122932	c	67
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504407	1478034122972	1478034123180	a	65
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504412	1478034123268	1478034123348	n	78
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504418	1478034123452	1478034123540	 	32
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504424	1478034124012	1478034124116	h	72
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504544	1478034124652	1478034124796	e	69
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504548	1478034124988	1478034125076	l	76
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504554	1478034125180	1478034125260	p	80
439053	4728443	Let me know if I can help.	Let me know if I can help.	224504559	1478034125620	1478034125708	.	190
439053	4728462	Mostly a social call.	Mostly a social call.	224504839	1478034128468	1478034129173	SHIFT	16
