PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128646	1473363386420	1473363386609	SHIFT	16
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128639	1473363386537	1473363386600	H	72
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128650	1473363386721	1473363386817	e	69
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128656	1473363386921	1473363387001	 	32
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128660	1473363387225	1473363387296	h	72
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128664	1473363387352	1473363387505	a	65
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128739	1473363387568	1473363387697	s	83
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128746	1473363387785	1473363387849	 	32
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128751	1473363388065	1473363388153	m	77
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128758	1473363388225	1473363388385	a	65
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128763	1473363388481	1473363388569	d	68
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128861	1473363388665	1473363388745	e	69
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128866	1473363388849	1473363388945	 	32
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128872	1473363389161	1473363389257	p	80
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128879	1473363389313	1473363389369	r	82
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128889	1473363389497	1473363389601	o	79
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128973	1473363389825	1473363389897	g	71
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128979	1473363390192	1473363390297	r	82
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128982	1473363390393	1473363390497	e	69
108246	1180412	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	56128990	1473363390730	1473363390785	s	83
