PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439653	1473484775284	1473484775610	SHIFT	16
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439651	1473484775507	1473484775563	M	77
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439654	1473484775643	1473484775706	o	79
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439655	1473484775787	1473484775874	c	67
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439656	1473484776235	1473484776306	h	72
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439658	1473484776827	1473484776906	r	82
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439678	1473484776914	1473484776978	i	73
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439680	1473484777011	1473484777091	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439681	1473484777099	1473484777186	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439682	1473484777403	1473484777538	r	82
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439706	1473484777491	1473484777603	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439708	1473484777635	1473484777715	m	77
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439713	1473484777723	1473484777794	a	65
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439717	1473484777859	1473484777994	i	73
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439720	1473484777971	1473484778074	n	78
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439722	1473484778099	1473484778170	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439761	1473484778267	1473484778346	d	68
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439764	1473484778339	1473484778434	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439767	1473484779091	1473484779194	s	83
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439771	1473484779203	1473484779282	t	84
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439774	1473484779331	1473484779402	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439807	1473484779459	1473484779586	a	65
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439810	1473484779763	1473484779842	d	68
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439812	1473484779883	1473484779954	y	89
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439813	1473484780035	1473484780130	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439814	1473484780323	1473484780410	i	73
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439827	1473484780403	1473484780506	n	78
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439830	1473484780467	1473484780554	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439832	1473484780635	1473484780706	t	84
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439833	1473484780699	1473484780762	h	72
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439834	1473484780779	1473484780858	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439835	1473484780874	1473484780962	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439843	1473484780978	1473484781066	f	70
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439844	1473484781059	1473484781146	a	65
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439914	1473484781186	1473484782651	CAPS_LOCK	20
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439846	1473484781211	1473484781330	C	67
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439848	1473484781315	1473484781386	E	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439850	1473484781418	1473484781506	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439892	1473484781699	1473484781778	O	79
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439893	1473484781811	1473484781874	F	70
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439894	1473484782035	1473484782106	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439896	1473484782162	1473484782234	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439901	1473484782290	1473484782354	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439903	1473484782419	1473484782474	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439909	1473484782538	1473484782642	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439917	1473484782915	1473484782938	a	65
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439921	1473484783458	1473484783538	BKSP	8
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439924	1473484783523	1473484783690	c	67
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439919	1473484783667	1473484783746	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439923	1473484783763	1473484783834	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439926	1473484783899	1473484783970	o	79
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439927	1473484784011	1473484784090	f	70
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439929	1473484784082	1473484784146	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439932	1473484784210	1473484784276	t	84
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439952	1473484784275	1473484784338	h	72
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439955	1473484784362	1473484784450	e	69
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439958	1473484784443	1473484784490	 	32
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439960	1473484784619	1473484784674	u	85
119029	1292572	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	61439963	1473484784787	1473484784850	p	80
