PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896756	1472297814154	1472297814244	c	67
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896757	1472297814228	1472297814435	o	79
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896758	1472297814489	1472297814622	u	85
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896760	1472297814760	1472297814952	l	76
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896762	1472297815017	1472297815110	d	68
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896796	1472297815430	1472297815525	n	78
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896797	1472297815901	1472297815989	'	222
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896798	1472297816022	1472297816118	t	84
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896799	1472297816234	1472297816370	 	32
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896800	1472297817135	1472297817244	r	82
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896812	1472297817320	1472297817445	i	73
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896813	1472297817516	1472297817616	s	83
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896814	1472297817734	1472297817871	k	75
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896815	1472297817914	1472297818036	 	32
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896816	1472297818056	1472297818167	t	84
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896817	1472297818158	1472297818260	h	72
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896818	1472297818252	1472297818418	e	69
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896819	1472297818364	1472297818483	 	32
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896820	1472297818799	1472297818895	u	85
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896821	1472297818989	1472297819146	n	78
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896822	1472297819185	1472297819265	c	67
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896848	1472297819427	1472297819478	e	69
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896850	1472297819716	1472297819880	BKSP	8
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896851	1472297820062	1472297820226	e	69
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896852	1472297820212	1472297820339	r	82
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896853	1472297820478	1472297820551	t	84
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896854	1472297821105	1472297821185	a	65
31235	334739	Couldn't risk the uncertainty.	couldn't risk the uncertainty	15896867	1472297821268	1472297821352	i	73
