PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090015	1472022702962	1472022703184	CTRL	17
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090016	1472022703039	1472022703223			73
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090017	1472022703184	1472022703431	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090018	1472022703432	1472022703591	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090019	1472022703504	1472022703631	h	72
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090109	1472022703592	1472022703703	o	79
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090111	1472022703927	1472022703991	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090113	1472022704088	1472022704167	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090115	1472022704264	1472022704328	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090117	1472022704631	1472022704695	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090118	1472022705079	1472022705255	I	16
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090119	1472022705847	1472022705999	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090120	1472022706103	1472022706255	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090122	1472022706183	1472022706295	h	72
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090143	1472022706255	1472022706439	o	79
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090147	1472022706399	1472022706559	u	85
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090150	1472022706559	1472022706711	g	71
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090152	1472022706680	1472022706855	h	72
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090154	1472022706823	1472022706967	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090155	1472022706968	1472022707113	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090160	1472022707191	1472022707287	y	89
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090164	1472022707248	1472022707439	o	79
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090168	1472022707359	1472022707535	u	85
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090172	1472022707479	1472022707647	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090176	1472022707648	1472022707767	l	76
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090201	1472022707743	1472022707895	e	69
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090203	1472022707951	1472022708088	f	70
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090204	1472022708191	1472022708335	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090205	1472022708319	1472022708479	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090206	1472022708503	1472022708695	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090231	1472022708591	1472022708784	o	79
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090234	1472022708697	1472022708863	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090240	1472022708879	1472022709063	g	71
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090244	1472022709015	1472022709191	o	79
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090248	1472022709111	1472022709271	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090251	1472022709327	1472022709359	a	65
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090284	1472022709456	1472022709663	g	71
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090285	1472022709839	1472022709895	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090286	1472022709991	1472022710087	BKSP	8
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090288	1472022710087	1472022710239	g	71
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090290	1472022710207	1472022710447	e	69
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090292	1472022710375	1472022710519	t	84
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090294	1472022710520	1472022710631	 	32
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090327	1472022710671	1472022710791	b	66
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090328	1472022710911	1472022711103	r	82
7990	85881	I thought you left to go get breakfast.	I thought you left to go get breakfast.	4090329	1472022710967	1472022711143	e	69
