PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713780	1473881949415	1473881949619	SHIFT	16
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713785	1473881949540	1473881949619	N	78
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713793	1473881949665	1473881949815	o	79
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713798	1473881949815	1473881949901	r	82
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713804	1473881949932	1473881950034	m	77
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713809	1473881950034	1473881950149	a	65
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713841	1473881950133	1473881950206	l	76
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713844	1473881950299	1473881950431	l	76
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713848	1473881950462	1473881950582	y	89
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713852	1473881950646	1473881950751	 	32
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713859	1473881950751	1473881950887	w	87
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713891	1473881950835	1473881950950	e	69
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713895	1473881950950	1473881951050	 	32
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713901	1473881951065	1473881951148	j	74
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713906	1473881951288	1473881951352	u	85
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713911	1473881951352	1473881951487	s	83
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713943	1473881951419	1473881951535	t	84
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713948	1473881951535	1473881951667	 	32
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713957	1473881951667	1473881951762	e	69
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713963	1473881951903	1473881952033	a	65
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713969	1473881952001	1473881952131	t	84
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713972	1473881952131	1473881952264	 	32
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713988	1473881952264	1473881952351	a	65
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75713994	1473881952336	1473881952418	n	78
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714000	1473881952449	1473881952553	d	68
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714008	1473881952504	1473881952632	 	32
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714016	1473881952694	1473881952769	r	82
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714050	1473881952769	1473881952836	u	85
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714055	1473881952976	1473881953041	n	78
146466	1592821	Normally we just eat and run.	Normally we just eat and run.	75714060	1473881953182	1473881953252	.	190
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714367	1473881956816	1473881957052	SHIFT	16
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714369	1473881956987	1473881957052	I	73
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714374	1473881957176	1473881957288	 	32
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714379	1473881957334	1473881957435	h	72
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714382	1473881957371	1473881957520	a	65
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714423	1473881957466	1473881957585	v	86
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714427	1473881957585	1473881957699	e	69
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714435	1473881957699	1473881957816	 	32
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714441	1473881957816	1473881957901	b	66
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714447	1473881957980	1473881958037	e	69
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714452	1473881958115	1473881958224	e	69
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714493	1473881958187	1473881958286	n	78
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714499	1473881958270	1473881958404	 	32
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714510	1473881958367	1473881958504	i	73
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714516	1473881958451	1473881958535	n	78
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714526	1473881958614	1473881958748	 	32
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714532	1473881958935	1473881959071	c	67
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714576	1473881959033	1473881959151	o	79
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714579	1473881959151	1473881959234	n	78
146466	1592832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	75714583	1473881959296	1473881959384	t	84
