PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715210	1475388778542	1475388779111	SHIFT	16
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715208	1475388778942	1475388779035	I	73
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715211	1475388779280	1475388779353	 	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715213	1475388779476	1475388779580	a	65
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715214	1475388779626	1475388779688	m	77
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715217	1475388779719	1475388779780	 	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715278	1475388780796	1475388780857	h	72
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715279	1475388780911	1475388780996	a	65
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715280	1475388781143	1475388781207	v	86
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715282	1475388781427	1475388781527	i	73
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715284	1475388781642	1475388781736	n	78
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715304	1475388781762	1475388781824	g	71
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715306	1475388781876	1475388781941	b	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715310	1475388782280	1475388782396	p	80
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715312	1475388782476	1475388782556	r	82
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715351	1475388782658	1475388782724	o	79
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715352	1475388783043	1475388783104	b	66
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715353	1475388783243	1475388783306	l	76
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715355	1475388783372	1475388783425	e	69
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715358	1475388783543	1475388783607	m	77
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715439	1475388783680	1475388783732	 	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715442	1475388784180	1475388784240	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715443	1475388784543	1475388784607	s	83
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715444	1475388784676	1475388784731	 	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715445	1475388785236	1475388785288	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715446	1475388785350	1475388785408	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715447	1475388785455	1475388785516	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715448	1475388785580	1475388785625	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715449	1475388785696	1475388785747	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715451	1475388785797	1475388785876	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715453	1475388785913	1475388785981	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715455	1475388786045	1475388786099	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715457	1475388786151	1475388786224	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715462	1475388786544	1475388786591	BKSP	8
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715467	1475388786959	1475388787024	p	80
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715471	1475388787113	1475388787180	r	82
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715481	1475388787312	1475388787381	o	79
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715485	1475388787681	1475388787755	b	66
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715487	1475388787859	1475388787924	l	76
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715491	1475388787955	1475388788007	e	69
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715494	1475388788128	1475388788206	m	77
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715523	1475388788276	1475388788380	s	83
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715525	1475388788413	1475388788482	 	32
247541	2647597	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	125715527	1475388789313	1475388789397	r	82
